league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,8.0,44,TakeOn,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,70.2,4.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,8.0,44,Tackle,Successful,183,Bournemouth,302391.0,Ben Pearson,29.8,95.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,19.0,44,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,73.2,0.0,70.8,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,20.0,44,Pass,Successful,189,Brentford,134240.0,Ivan Toney,67.2,14.9,67.5,9.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,20.0,44,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,71.2,7.3,72.9,15.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,21.0,44,Interception,Successful,183,Bournemouth,302391.0,Ben Pearson,28.1,83.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,22.0,44,BallTouch,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,34.1,83.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,24.0,44,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,69.5,12.5,71.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,47.0,44,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,27.3,100.0,43.8,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,49.0,44,BallTouch,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,43.8,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,50.0,44,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,61.0,7.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,50.0,44,TakeOn,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,59.3,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,50.0,44,Tackle,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,40.7,93.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,51.0,44,TakeOn,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,60.2,7.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,52.0,44,Tackle,Successful,183,Bournemouth,133190.0,Kieffer Moore,39.8,92.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,52.0,44,BallTouch,Successful,183,Bournemouth,400610.0,Jaidon Anthony,39.1,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,52.0,44,BallTouch,Successful,183,Bournemouth,133190.0,Kieffer Moore,36.9,92.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,53.0,44,BallRecovery,Successful,183,Bournemouth,400610.0,Jaidon Anthony,39.9,92.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,54.0,44,Dispossessed,Successful,183,Bournemouth,400610.0,Jaidon Anthony,40.0,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,54.0,44,Tackle,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,60.0,6.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,56.0,44,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,40.6,92.5,53.7,94.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,44,58.0,44,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,47.0,6.5,59.3,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,15.0,45,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,40.0,100.0,23.3,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,17.0,45,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,24.7,94.7,60.2,75.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,20.0,45,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,40.5,26.2,56.6,19.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,21.0,45,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,43.3,86.8,71.1,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,25.0,45,Interception,Successful,189,Brentford,94935.0,Ben Mee,30.3,32.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,25.0,45,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,7.5,21.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,29.0,45,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,4.9,19.7,4.3,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,31.0,45,Pass,Successful,189,Brentford,276366.0,David Raya,3.4,40.7,31.6,23.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,34.0,45,Challenge,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,67.3,81.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,34.0,45,TakeOn,Successful,189,Brentford,339674.0,Mathias Jensen,32.7,18.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '340'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,35.0,45,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,32.2,24.7,34.8,31.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,37.0,45,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,34.8,31.1,36.9,44.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,37.0,45,Error,Successful,189,Brentford,101856.0,Christian Nørgaard,36.9,30.3,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,37.0,45,BallRecovery,Successful,183,Bournemouth,302391.0,Ben Pearson,68.3,53.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,41.0,45,SavedShot,Successful,183,Bournemouth,302391.0,Ben Pearson,73.6,49.3,,,51.6,19.0,75.4,49.5,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '75.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,41.0,45,Save,Successful,189,Brentford,298689.0,Vitaly Janelt,24.5,53.9,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,43.0,45,SavedShot,Successful,183,Bournemouth,145277.0,Philip Billing,74.9,53.8,,,46.8,10.8,97.6,49.6,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.8'}]",True,True,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,43.0,45,Save,Successful,189,Brentford,276366.0,David Raya,4.0,50.9,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,45,45.0,45,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,4.5,48.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,46,10.0,46,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,13.7,53.1,64.7,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,46,13.0,46,Aerial,Successful,183,Bournemouth,342842.0,Chris Mepham,35.5,27.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,46,13.0,46,Aerial,Unsuccessful,189,Brentford,134240.0,Ivan Toney,64.5,72.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,46,13.0,46,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,35.1,31.3,44.0,30.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
