league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,8.0,86,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,5.3,59.0,66.5,88.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,13.0,86,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,30.5,13.9,30.1,28.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,14.0,86,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,30.1,28.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,14.0,86,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,30.1,28.4,23.1,29.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,23.0,86,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,31.0,66.2,34.7,78.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,26.0,86,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,34.7,78.3,33.1,65.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,27.0,86,BallTouch,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,33.1,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,28.0,86,TakeOn,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,66.3,39.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,28.0,86,Foul,Successful,189,Brentford,404109.0,Frank Onyeka,69.0,47.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '815'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,28.0,86,Foul,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,31.0,52.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,81,40.0,86,Card,Successful,32,Man Utd,336915.0,Scott McTominay,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,83,42.0,88,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,70.7,46.9,96.5,26.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,83,44.0,88,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,96.5,26.9,96.0,35.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,83,45.0,88,Clearance,Successful,32,Man Utd,345303.0,Tyrell Malacia,4.4,65.0,0.0,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,83,45.0,88,CornerAwarded,Successful,189,Brentford,134240.0,Ivan Toney,97.2,34.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '820'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,83,45.0,88,CornerAwarded,Unsuccessful,32,Man Utd,345303.0,Tyrell Malacia,2.8,65.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,23.0,89,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,99.5,0.5,96.4,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,24.0,89,Clearance,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,4.4,55.8,23.9,44.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,26.0,89,SavedShot,Successful,189,Brentford,229562.0,Rico Henry,78.9,54.8,,,46.4,11.1,88.1,52.2,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.1'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.2'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,27.0,89,Save,Successful,32,Man Utd,99487.0,Harry Maguire,13.4,49.9,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,30.0,89,TakeOn,Successful,189,Brentford,298689.0,Vitaly Janelt,95.8,27.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,30.0,89,Challenge,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,4.2,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,32.0,89,TakeOn,Successful,189,Brentford,298689.0,Vitaly Janelt,95.8,35.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '824'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,32.0,89,Challenge,Unsuccessful,32,Man Utd,345303.0,Tyrell Malacia,4.2,64.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,33.0,89,SavedShot,Successful,189,Brentford,298689.0,Vitaly Janelt,95.6,38.2,,,47.3,19.0,97.5,42.1,"[{'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.5'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '825'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.3'}]",True,True,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,33.0,89,Save,Successful,32,Man Utd,99487.0,Harry Maguire,2.0,59.3,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,34.0,89,CornerAwarded,Successful,189,Brentford,298689.0,Vitaly Janelt,97.3,39.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '826'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,34.0,89,CornerAwarded,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,2.7,61.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,51.0,89,Pass,Successful,189,Brentford,134240.0,Ivan Toney,99.5,0.5,85.3,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,52.0,89,SavedShot,Successful,189,Brentford,296240.0,Yoane Wissa,85.3,28.3,,,51.0,6.3,99.1,47.1,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '531'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '827'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,531.0,134240.0
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,53.0,89,Save,Successful,32,Man Utd,79554.0,David de Gea,2.4,52.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,54.0,89,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,4.1,51.3,2.6,85.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,84,58.0,89,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,92.2,11.5,87.8,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,85,0.0,90,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,88.4,10.6,89.2,15.1,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,85,0.0,90,BallTouch,Successful,32,Man Utd,69344.0,Christian Eriksen,14.8,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,85,1.0,90,KeeperPickup,Successful,32,Man Utd,79554.0,David de Gea,3.2,54.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,85,5.0,90,Pass,Successful,32,Man Utd,79554.0,David de Gea,15.0,55.9,39.9,85.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}]",True,,,,,
