league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,6.0,66,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,67.5,81.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,6.0,66,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,67.5,81.4,77.2,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,7.0,66,TakeOn,Successful,174,Nottingham Forest,135374.0,Álex Moreno,73.5,91.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,7.0,66,Challenge,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,26.5,8.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,11.0,66,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,79.1,90.9,92.9,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,15.0,66,TakeOn,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,92.0,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,15.0,66,Challenge,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,8.0,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,16.0,66,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,90.4,79.9,88.5,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,16.0,66,Clearance,Successful,32,Man Utd,123761.0,Bruno Fernandes,9.5,24.8,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,18.0,66,CornerAwarded,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,90.7,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,18.0,66,CornerAwarded,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,9.3,27.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,56.0,66,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,99.5,99.5,92.8,51.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,57.0,66,Clearance,Successful,32,Man Utd,320374.0,Matthijs de Ligt,8.3,46.3,32.9,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,0.0,67,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,68.8,44.9,69.7,19.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,5.0,67,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,74.6,13.4,90.4,43.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,6.0,67,Clearance,Successful,32,Man Utd,349932.0,Noussair Mazraoui,8.5,57.8,16.6,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,8.0,67,Pass,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,18.7,51.6,32.0,56.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,12.0,67,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,70.2,16.5,74.4,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,14.0,67,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,74.4,6.4,72.4,14.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,16.0,67,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,72.4,14.9,72.6,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,20.0,67,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,68.8,14.4,53.2,17.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,23.0,67,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,52.1,26.1,54.7,52.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,25.0,67,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,54.7,52.7,58.3,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,27.0,67,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,58.3,83.3,65.2,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,30.0,67,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,70.9,64.5,78.0,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,31.0,67,BallTouch,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,78.0,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,33.0,67,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,14.7,34.6,27.4,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,34.0,67,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,27.9,23.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,35.0,67,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,30.4,23.6,37.1,33.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,36.0,67,BallTouch,Successful,32,Man Utd,439584.0,Rasmus Højlund,37.2,33.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,38.0,67,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,30.8,39.4,36.0,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,39.0,67,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,65.1,48.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,43.0,67,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,65.9,56.7,75.0,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,49.0,67,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,92.9,86.2,92.8,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,49.0,67,BallTouch,Successful,32,Man Utd,349932.0,Noussair Mazraoui,8.5,24.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,50.0,67,BallTouch,Successful,32,Man Utd,353418.0,Diogo Dalot,7.3,13.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,51.0,67,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,12.4,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,54.0,67,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,12.6,23.5,23.4,37.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,60,55.0,67,TakeOn,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,21.6,37.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
