league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,12.0,56,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,60.8,11.0,57.0,4.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,17.0,56,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,55.0,6.8,26.2,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,20.0,56,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,25.5,20.1,14.2,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,24.0,56,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,16.5,54.0,70.3,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,27.0,56,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,26.0,10.6,35.4,13.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,29.0,56,Dispossessed,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,38.0,24.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,29.0,56,Tackle,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,62.0,75.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,30.0,56,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,38.4,23.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,30.0,56,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,59.9,83.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,34.0,56,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,58.4,84.7,55.5,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,34.0,56,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,53.3,68.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,36.0,56,BallRecovery,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,63.0,43.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,39.0,56,Pass,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,60.9,41.8,72.4,20.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,45.0,56,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,92.5,30.9,92.2,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,45.0,56,BlockedPass,Successful,174,Nottingham Forest,445424.0,Murillo,7.9,68.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,46.0,56,CornerAwarded,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,7.8,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,46.0,56,CornerAwarded,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,92.2,32.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,8.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.6,0.7,92.0,50.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,10.0,57,Aerial,Successful,174,Nottingham Forest,445424.0,Murillo,7.7,50.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,10.0,57,Aerial,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,92.3,49.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,10.0,57,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,7.5,51.1,32.1,41.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,13.0,57,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,70.0,54.6,67.2,36.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,16.0,57,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,67.2,36.9,73.0,29.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,20.0,57,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,72.5,21.5,79.1,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,25.0,57,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,77.5,25.3,73.5,19.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,27.0,57,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,73.5,19.2,68.8,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,30.0,57,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,66.5,32.1,71.2,64.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,34.0,57,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.3,52.4,73.1,42.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,37.0,57,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,71.0,40.7,62.4,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,38.0,57,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,62.5,50.6,51.9,68.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,42.0,57,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,46.6,68.5,55.9,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,44.0,57,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,54.2,48.1,56.9,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,48.0,57,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,60.6,15.9,69.8,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,49.0,57,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,73.1,25.9,67.7,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,51.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,67.7,27.3,85.2,15.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,52.0,57,Interception,Successful,174,Nottingham Forest,386969.0,Neco Williams,15.0,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,52.0,57,BallTouch,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,86.7,15.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,53.0,57,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,12.1,85.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,55.0,57,Challenge,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,7.2,83.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,55,55.0,57,TakeOn,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,92.8,16.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
