league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,29.0,42,Pass,Successful,13,Arsenal,106968.0,Jorginho,68.1,20.0,75.7,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,31.0,42,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,73.9,24.9,75.0,40.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,33.0,42,Pass,Successful,13,Arsenal,332325.0,Declan Rice,75.0,40.9,72.6,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,37.0,42,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,74.0,72.3,72.6,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,45.0,42,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,74.3,73.3,77.5,63.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,46.0,42,Interception,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,27.0,33.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,47.0,42,BallRecovery,Successful,174,Nottingham Forest,73380.0,Chris Wood,30.1,36.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,47.0,42,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,30.1,36.1,61.4,24.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,51.0,42,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,36.7,82.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,51.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,36.5,82.1,19.9,60.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,55.0,42,Pass,Successful,13,Arsenal,276366.0,David Raya,20.3,59.4,24.8,29.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,58.0,42,Pass,Successful,13,Arsenal,361822.0,William Saliba,25.3,25.8,40.9,2.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,0.0,43,BallTouch,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,40.8,2.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,20.0,43,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,69.6,100.0,76.5,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,21.0,43,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,76.5,91.8,77.2,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,22.0,43,Challenge,Unsuccessful,13,Arsenal,106968.0,Jorginho,33.6,17.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,22.0,43,TakeOn,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,66.4,82.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,24.0,43,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,79.6,88.1,79.3,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,25.0,43,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,79.3,96.9,72.1,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,27.0,43,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,72.1,94.5,63.4,86.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,30.0,43,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,64.8,86.5,69.7,70.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,32.0,43,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.0,76.6,71.2,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,32.0,43,BlockedPass,Successful,13,Arsenal,106968.0,Jorginho,32.6,15.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,34.0,43,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,37.1,21.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,35.0,43,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,36.7,21.9,37.5,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,36.0,43,TakeOn,Unsuccessful,13,Arsenal,332325.0,Declan Rice,38.4,44.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '313'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,36.0,43,Tackle,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,61.6,55.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,36.0,43,BallTouch,Successful,13,Arsenal,332325.0,Declan Rice,37.4,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,38.0,43,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,58.0,48.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,39.0,43,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,58.0,48.7,64.1,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,40.0,43,TakeOn,Unsuccessful,13,Arsenal,106968.0,Jorginho,37.0,39.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,41.0,43,Tackle,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,63.0,61.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,42.0,43,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,33.4,47.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,42.0,43,Pass,Successful,13,Arsenal,332325.0,Declan Rice,33.4,47.5,36.6,55.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,44.0,43,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,36.7,55.2,46.9,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,48.0,43,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,52.1,35.1,62.2,24.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,52.0,43,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,61.6,40.4,68.7,54.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,55.0,43,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,68.8,56.3,64.0,63.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,43,59.0,43,Pass,Successful,13,Arsenal,332325.0,Declan Rice,66.4,56.7,65.6,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,44,6.0,44,Pass,Successful,13,Arsenal,361822.0,William Saliba,69.6,24.9,71.2,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,False,,,
