league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,47,30.0,52,BallTouch,Successful,29,West Ham,319756.0,Lucas Paquetá,59.2,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,47,31.0,52,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,39.9,61.7,46.9,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,47,34.0,52,Pass,Successful,211,Brighton,71824.0,Pascal Groß,57.0,33.9,68.6,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,47,38.0,52,SavedShot,Successful,211,Brighton,39308.0,Danny Welbeck,77.4,48.2,,,51.6,19.0,82.1,48.9,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '572'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '283'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,572.0,71824.0
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,47,38.0,52,Save,Successful,29,West Ham,23547.0,Angelo Ogbonna,17.9,51.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,47,40.0,52,CornerAwarded,Unsuccessful,29,West Ham,23547.0,Angelo Ogbonna,20.5,50.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,47,40.0,52,CornerAwarded,Successful,211,Brighton,39308.0,Danny Welbeck,79.5,49.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,11.0,53,Pass,Successful,211,Brighton,71824.0,Pascal Groß,99.5,99.5,94.4,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,14.0,53,MissedShots,Successful,211,Brighton,425142.0,Kaoru Mitoma,96.4,33.0,,,45.2,70.8,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '575'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '70.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'DeepBoxRight', 'value': 62}}]",True,True,,,575.0,71824.0
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,42.0,53,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,5.1,47.6,55.8,28.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,46.0,53,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,39.7,71.8,60.6,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,48.0,53,Pass,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,40.5,19.4,58.4,18.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,49.0,53,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,39.0,82.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,50.0,53,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,37.6,83.2,13.1,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,54.0,53,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,12.8,57.5,26.0,46.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,48,57.0,53,Pass,Successful,211,Brighton,109922.0,Adam Webster,32.3,43.9,40.1,45.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,0.0,54,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,46.5,34.6,47.4,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,3.0,54,Pass,Successful,211,Brighton,4511.0,James Milner,48.8,7.7,41.6,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,6.0,54,Pass,Successful,211,Brighton,109922.0,Adam Webster,44.4,44.3,48.6,67.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,10.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,55.3,67.6,61.2,60.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,11.0,54,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,61.2,60.0,51.3,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,16.0,54,Pass,Successful,211,Brighton,109922.0,Adam Webster,53.1,41.5,55.0,63.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,18.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,55.0,63.7,61.7,67.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,19.0,54,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,61.7,67.3,66.2,56.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,21.0,54,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,66.2,56.1,56.6,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,24.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,58.6,57.8,67.5,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,25.0,54,Pass,Successful,211,Brighton,71824.0,Pascal Groß,66.6,31.3,56.8,33.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,26.0,54,Pass,Successful,211,Brighton,109922.0,Adam Webster,60.6,36.1,58.9,59.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,31.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,61.9,54.8,64.8,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,34.0,54,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,64.8,61.8,66.1,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,37.0,54,Pass,Successful,211,Brighton,109922.0,Adam Webster,65.9,37.0,82.9,87.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,43.0,54,Challenge,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,14.4,15.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,43.0,54,TakeOn,Successful,211,Brighton,425142.0,Kaoru Mitoma,85.6,84.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '291'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,44.0,54,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,70.6,86.5,68.4,68.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Brighton-West Ham,1729258,SecondHalf,49,48.0,54,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,74.7,49.9,69.7,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,,,,
