league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,12.0,57,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,67.1,9.5,73.4,19.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,13.0,57,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,73.4,19.7,83.0,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,16.0,57,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,83.0,9.2,74.5,3.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,17.0,57,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,74.5,3.1,64.5,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,19.0,57,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,64.9,4.9,75.6,11.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,21.0,57,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,75.6,11.2,65.4,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,25.0,57,Dispossessed,Successful,26,Liverpool,345319.0,Alexis Mac Allister,70.9,22.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,25.0,57,Tackle,Successful,211,Brighton,423720.0,Evan Ferguson,29.1,77.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,26.0,57,BallRecovery,Successful,211,Brighton,423720.0,Evan Ferguson,27.6,76.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,26.0,57,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,27.6,76.3,35.7,66.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,32.0,57,Pass,Successful,211,Brighton,373525.0,João Pedro,53.2,35.1,62.9,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,34.0,57,TakeOn,Unsuccessful,211,Brighton,443004.0,Simon Adingra,63.9,11.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,35.0,57,Tackle,Successful,26,Liverpool,115726.0,Andy Robertson,36.1,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,37.0,57,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,37.5,71.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,37.0,57,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,37.6,70.5,30.4,66.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,39.0,57,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,30.5,65.4,36.5,39.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,41.0,57,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,36.5,39.8,37.8,41.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,41.0,57,BlockedPass,Successful,211,Brighton,71824.0,Pascal Groß,63.2,48.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,42.0,57,BallTouch,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,33.7,41.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,43.0,57,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,67.7,57.9,66.5,57.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,43.0,57,BallTouch,Successful,211,Brighton,71824.0,Pascal Groß,65.6,50.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,43.0,57,BallTouch,Successful,26,Liverpool,345319.0,Alexis Mac Allister,31.8,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,44.0,57,BallRecovery,Successful,211,Brighton,423720.0,Evan Ferguson,67.7,41.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,45.0,57,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,69.8,46.4,70.7,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,48.0,57,Pass,Successful,211,Brighton,443004.0,Simon Adingra,70.1,33.7,72.3,61.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,52.0,57,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,85.4,67.9,79.4,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,53.0,57,Interception,Successful,26,Liverpool,345319.0,Alexis Mac Allister,19.5,29.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,53.0,57,Clearance,Successful,26,Liverpool,345319.0,Alexis Mac Allister,18.5,32.3,30.6,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,53,58.0,57,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,65.8,83.5,54.0,68.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,0.0,58,Pass,Successful,211,Brighton,382241.0,Igor Julio,53.8,68.4,55.2,45.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,3.0,58,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,55.2,45.9,53.8,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,7.0,58,Pass,Successful,211,Brighton,382241.0,Igor Julio,59.4,68.5,64.5,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,9.0,58,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,65.7,94.1,76.1,95.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,13.0,58,TakeOn,Successful,211,Brighton,122926.0,Solly March,85.6,88.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,13.0,58,Challenge,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,14.4,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,16.0,58,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,94.4,76.0,94.8,71.6,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '497'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,16.0,58,Clearance,Successful,26,Liverpool,74341.0,Joël Matip,6.6,26.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,18.0,58,BallRecovery,Successful,26,Liverpool,74341.0,Joël Matip,5.2,9.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,18.0,58,Dispossessed,Successful,26,Liverpool,74341.0,Joël Matip,9.8,8.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,19.0,58,Tackle,Successful,211,Brighton,122926.0,Solly March,90.2,91.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '499'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,20.0,58,BallRecovery,Successful,211,Brighton,122926.0,Solly March,91.5,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,23.0,58,TakeOn,Unsuccessful,211,Brighton,122926.0,Solly March,95.2,91.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,54,23.0,58,Tackle,Successful,26,Liverpool,74341.0,Joël Matip,4.8,8.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '466'}]",True,,,,,
