league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,94,57.0,104,Pass,Successful,211,Brighton,373525.0,João Pedro,79.6,72.0,80.6,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,94,58.0,104,TakeOn,Unsuccessful,211,Brighton,382234.0,Ansu Fati,81.0,53.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '807'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,94,58.0,104,Tackle,Successful,15,Chelsea,353292.0,Trevoh Chalobah,19.0,46.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,94,59.0,104,BallRecovery,Successful,15,Chelsea,300945.0,Christopher Nkunku,26.1,44.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,95,2.0,105,Pass,Unsuccessful,15,Chelsea,300945.0,Christopher Nkunku,27.1,56.1,63.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,95,48.0,105,Pass,Successful,211,Brighton,423721.0,Odeluga Offiah,48.0,0.0,45.6,18.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,95,49.0,105,Pass,Successful,211,Brighton,109922.0,Adam Webster,54.0,25.9,59.4,12.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,95,53.0,105,Pass,Successful,211,Brighton,71824.0,Pascal Groß,59.5,11.1,73.5,4.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,95,56.0,105,Pass,Unsuccessful,211,Brighton,423721.0,Odeluga Offiah,79.9,7.0,91.9,53.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,95,58.0,105,BallTouch,Successful,15,Chelsea,353292.0,Trevoh Chalobah,11.1,39.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,0.0,106,Claim,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,2.0,39.7,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,0.0,106,KeeperPickup,Successful,15,Chelsea,406564.0,Djordje Petrovic,6.4,29.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,16.0,106,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,13.4,36.2,64.9,73.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,21.0,106,BallRecovery,Successful,211,Brighton,423721.0,Odeluga Offiah,32.7,18.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,22.0,106,Pass,Successful,211,Brighton,423721.0,Odeluga Offiah,32.7,18.3,14.3,35.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,25.0,106,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,13.8,42.2,24.8,72.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,31.0,106,Pass,Successful,211,Brighton,382241.0,Igor Julio,39.1,70.8,46.1,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,33.0,106,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,45.1,64.0,45.0,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,37.0,106,Pass,Successful,211,Brighton,71824.0,Pascal Groß,54.0,39.3,66.2,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,42.0,106,Pass,Successful,211,Brighton,423721.0,Odeluga Offiah,68.8,5.3,64.3,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,44.0,106,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,71.9,14.1,76.3,20.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '815'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,44.0,106,Clearance,Successful,15,Chelsea,375621.0,Conor Gallagher,28.2,78.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '863'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,47.0,106,Pass,Successful,211,Brighton,71824.0,Pascal Groß,66.6,16.1,56.2,34.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,49.0,106,Pass,Successful,211,Brighton,109922.0,Adam Webster,56.2,34.9,52.1,46.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,51.0,106,Pass,Successful,211,Brighton,382241.0,Igor Julio,52.1,46.9,62.3,61.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,53.0,106,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,64.6,66.0,81.0,97.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,57.0,106,Pass,Successful,211,Brighton,373525.0,João Pedro,92.6,76.7,96.6,54.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,96,59.0,106,Goal,Successful,211,Brighton,39308.0,Danny Welbeck,96.7,56.2,,,53.6,1.9,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '868'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,True,,868.0,373525.0
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,1.0,108,SubstitutionOff,Successful,15,Chelsea,395692.0,Cole Palmer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '817'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,817.0,433219.0
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,1.0,108,SubstitutionOn,Successful,15,Chelsea,433219.0,Cesare Casadei,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '816'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31'}]",False,,,,816.0,395692.0
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,6.0,108,SubstitutionOff,Successful,15,Chelsea,375621.0,Conor Gallagher,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '819'}]",False,,,,819.0,404616.0
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,6.0,108,SubstitutionOn,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '818'}]",False,,,,818.0,375621.0
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,23.0,108,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,49.8,50.2,28.0,40.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,27.0,108,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,27.9,34.8,81.2,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,32.0,108,BallRecovery,Successful,211,Brighton,400138.0,Bart Verbruggen,22.8,61.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,33.0,108,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,19.6,59.9,29.4,37.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,36.0,108,Pass,Successful,211,Brighton,109922.0,Adam Webster,35.6,30.9,53.0,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,98,40.0,108,Pass,Successful,211,Brighton,71824.0,Pascal Groß,55.0,15.0,43.1,36.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
