league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,11.0,43,Pass,Successful,13,Arsenal,322036.0,Ben White,51.8,42.2,37.0,45.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,14.0,43,Pass,Successful,13,Arsenal,361822.0,William Saliba,39.4,38.5,56.5,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,17.0,43,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,55.8,9.2,39.0,34.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,23.0,43,Pass,Successful,13,Arsenal,361822.0,William Saliba,41.5,41.5,56.3,47.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,26.0,43,Challenge,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,37.3,61.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,26.0,43,TakeOn,Successful,13,Arsenal,380706.0,Gabriel Martinelli,62.7,38.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,27.0,43,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,57.6,30.4,54.3,15.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,29.0,43,Pass,Successful,13,Arsenal,322036.0,Ben White,54.3,15.1,48.3,36.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,32.0,43,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,49.5,46.9,41.6,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,36.0,43,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,42.0,73.2,45.9,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,41.0,43,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,58.6,32.8,78.3,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,46.0,43,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,83.5,11.8,73.2,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,49.0,43,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,72.4,28.0,86.8,76.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,51.0,43,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,11.9,22.7,29.0,22.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,53.0,43,BallRecovery,Successful,15,Chelsea,97692.0,Raheem Sterling,28.9,21.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,54.0,43,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,27.0,21.6,14.1,11.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,56.0,43,Pass,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,11.6,9.4,59.8,32.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,58.0,43,Foul,Successful,13,Arsenal,334087.0,Gabriel Magalhães,53.6,78.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,58.0,43,Foul,Unsuccessful,15,Chelsea,44120.0,Pierre-Emerick Aubameyang,46.4,21.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,17.0,44,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,47.3,73.1,40.6,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,20.0,44,Pass,Successful,13,Arsenal,361822.0,William Saliba,40.6,49.6,44.8,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,26.0,44,Pass,Successful,13,Arsenal,322036.0,Ben White,55.8,30.4,42.6,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,32.0,44,Pass,Successful,13,Arsenal,361822.0,William Saliba,46.2,42.2,43.0,69.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,36.0,44,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,43.0,68.1,40.1,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,39.0,44,Pass,Successful,13,Arsenal,361822.0,William Saliba,40.6,34.0,72.0,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,46.0,44,Dispossessed,Successful,13,Arsenal,367185.0,Bukayo Saka,86.7,16.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,46.0,44,Tackle,Successful,15,Chelsea,106968.0,Jorginho,13.3,84.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,49.0,44,BallRecovery,Successful,15,Chelsea,106968.0,Jorginho,12.3,84.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,50.0,44,Pass,Unsuccessful,15,Chelsea,106968.0,Jorginho,10.7,90.5,14.9,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,44,50.0,44,BlockedPass,Successful,13,Arsenal,322036.0,Ben White,86.4,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,5.0,45,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,14.6,100.0,34.7,96.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,6.0,45,Aerial,Successful,15,Chelsea,343346.0,Mason Mount,33.2,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,6.0,45,Aerial,Unsuccessful,13,Arsenal,322036.0,Ben White,66.8,4.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,6.0,45,Pass,Unsuccessful,15,Chelsea,343346.0,Mason Mount,32.8,95.8,34.8,95.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,7.0,45,BallTouch,Successful,13,Arsenal,322036.0,Ben White,67.1,6.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,8.0,45,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,65.5,17.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,8.0,45,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,65.5,17.3,30.4,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,15.0,45,Pass,Successful,13,Arsenal,361822.0,William Saliba,26.4,12.7,37.9,7.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,18.0,45,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,41.5,9.4,72.1,83.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,21.0,45,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,72.1,83.3,88.7,75.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,24.0,45,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,88.7,75.3,85.0,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,45,32.0,45,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,98.7,65.7,98.9,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '334'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}]",True,,,,,
