league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,58,58.0,63,TakeOn,Successful,24,Aston Villa,327682.0,Leon Bailey,71.0,55.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,0.0,64,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,73.6,59.9,84.2,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,0.0,64,BallTouch,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,84.7,54.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,2.0,64,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,9.4,44.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,6.0,64,Pass,Successful,32,Man Utd,260843.0,André Onana,14.5,43.4,35.3,23.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,10.0,64,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,33.3,19.7,45.9,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,12.0,64,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,43.0,15.6,36.8,27.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,15.0,64,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,40.9,27.8,38.9,38.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,16.0,64,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,40.0,38.1,67.8,75.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,19.0,64,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,25.3,20.0,34.2,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,23.0,64,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,64.0,89.7,69.8,89.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,26.0,64,Foul,Successful,32,Man Utd,300299.0,Marcus Rashford,67.6,80.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,26.0,64,Foul,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,32.4,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '578'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,578.0,322043.0
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,59,36.0,64,Card,Successful,24,Aston Villa,322043.0,Matty Cash,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '577'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,577.0,322043.0
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,18.0,65,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,65.4,82.4,100.0,32.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,29.0,65,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.7,54.6,7.4,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,34.0,65,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,11.1,40.3,16.5,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,37.0,65,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,20.4,13.7,54.4,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,41.0,65,Pass,Successful,24,Aston Villa,318449.0,John McGinn,54.9,7.4,55.0,24.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,45.0,65,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,72.7,27.0,85.6,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,49.0,65,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,93.8,24.3,90.2,42.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,49.0,65,SavedShot,Successful,24,Aston Villa,369813.0,Jacob Ramsey,89.6,41.5,,,53.2,19.0,98.2,51.4,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}, {'type': {'displayName': 'SavedOffline', 'value': 101}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '585'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,585.0,327682.0
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,50.0,65,Save,Successful,32,Man Utd,353418.0,Diogo Dalot,2.7,48.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,51.0,65,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,6.0,42.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,51.0,65,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,6.0,42.5,16.5,28.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,53.0,65,Dispossessed,Successful,32,Man Utd,437022.0,Alejandro Garnacho,15.0,30.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,54.0,65,Tackle,Successful,24,Aston Villa,337883.0,Douglas Luiz,85.0,70.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,55.0,65,BallRecovery,Successful,24,Aston Villa,135374.0,Álex Moreno,78.8,81.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,60,58.0,65,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,77.3,78.3,69.1,76.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,61,0.0,66,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,70.1,76.9,84.3,87.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,61,4.0,66,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,80.6,88.1,97.4,41.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,61,6.0,66,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,3.5,55.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,61,8.0,66,Pass,Successful,32,Man Utd,260843.0,André Onana,6.6,56.2,28.6,77.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,61,21.0,66,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,74.0,78.4,71.9,61.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,61,23.0,66,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,72.0,63.6,75.2,81.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,61,25.0,66,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,76.1,82.3,83.7,80.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
