league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,FirstHalf,50,42.0,50,TakeOn,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,54.7,69.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,FirstHalf,50,44.0,50,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,62.8,57.0,74.4,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,FirstHalf,50,45.0,50,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,28.3,28.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,FirstHalf,50,47.0,50,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,31.9,37.9,32.6,47.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,FirstHalf,50,56.0,50,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,52.5,49.7,47.3,15.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,FirstHalf,50,57.0,50,End,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,FirstHalf,50,57.0,50,End,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,0.0,51,SubstitutionOff,Successful,24,Aston Villa,102248.0,Emiliano Martínez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Goalkeeper'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '302'}]",False,,,,302.0,41554.0
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,0.0,51,SubstitutionOn,Successful,24,Aston Villa,41554.0,Robin Olsen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Goalkeeper'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '301'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}]",False,,,,301.0,102248.0
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,0.0,51,Start,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,0.0,51,Start,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,0.0,51,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,49.8,49.6,35.6,31.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,2.0,51,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,35.6,31.6,49.9,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,6.0,51,Challenge,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,29.3,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1040'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,6.0,51,TakeOn,Successful,15,Chelsea,389935.0,Noni Madueke,70.7,6.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,11.0,51,TakeOn,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,92.1,15.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '304'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,11.0,51,Tackle,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,7.9,84.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,11.0,51,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,92.2,14.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,41.0,51,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,4.6,60.6,3.4,50.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,43.0,51,Pass,Successful,24,Aston Villa,41554.0,Robin Olsen,4.5,49.7,4.2,73.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,46.0,51,Pass,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,9.6,86.0,40.1,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,48.0,51,Interception,Successful,15,Chelsea,28550.0,Thiago Silva,60.2,31.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,49.0,51,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,60.5,31.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,52.0,51,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,63.7,26.0,65.7,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,53.0,51,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,65.7,10.9,57.1,35.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,57.0,51,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,58.3,35.8,69.0,40.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,45,59.0,51,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,67.9,39.2,61.3,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,0.0,52,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,61.3,17.2,67.6,7.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,2.0,52,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,67.7,7.7,68.8,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,4.0,52,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,68.8,26.8,69.2,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,5.0,52,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,69.2,33.1,65.4,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,7.0,52,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,67.7,32.3,95.7,30.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,12.0,52,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,95.5,29.0,85.8,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,17.0,52,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,93.4,22.7,92.1,29.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,17.0,52,BallTouch,Successful,24,Aston Villa,362824.0,Morgan Rogers,6.9,73.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,18.0,52,MissedShots,Successful,15,Chelsea,363496.0,Marc Cucurella,87.8,37.7,,,35.6,76.4,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '35.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '76.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,50.0,52,Pass,Successful,24,Aston Villa,41554.0,Robin Olsen,3.1,51.0,64.2,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,54.0,52,Aerial,Successful,24,Aston Villa,148503.0,Ollie Watkins,69.2,55.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,54.0,52,Aerial,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,30.8,44.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '313'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,54.0,52,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,64.2,63.4,66.0,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,55.0,52,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,26.4,59.0,55.3,30.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,57.0,52,BallRecovery,Successful,15,Chelsea,389935.0,Noni Madueke,55.3,29.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,46,57.0,52,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,55.3,29.9,47.5,21.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Aston Villa-Chelsea,1729317,SecondHalf,47,7.0,53,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,71.7,37.2,89.0,56.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
