league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,17.0,60,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,12.4,82.8,24.2,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,20.0,60,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,16.3,92.7,8.2,85.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,23.0,60,Pass,Unsuccessful,24,Aston Villa,236511.0,Clément Lenglet,10.7,77.0,33.4,67.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,25.0,60,Interception,Successful,23,Newcastle,379732.0,Sven Botman,58.4,31.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,26.0,60,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,66.1,43.0,70.8,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,28.0,60,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,32.7,33.4,45.4,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,30.0,60,BallTouch,Unsuccessful,24,Aston Villa,318449.0,John McGinn,45.4,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,31.0,60,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,54.0,66.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,31.0,60,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,54.0,66.1,64.0,82.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,32.0,60,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,41.6,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,38.0,60,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,63.3,14.0,64.9,3.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,40.0,60,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,65.4,5.5,62.2,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,43.0,60,Pass,Successful,24,Aston Villa,318449.0,John McGinn,64.4,32.7,68.2,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,45.0,60,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,68.7,55.2,74.5,83.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,48.0,60,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,78.1,80.0,95.4,47.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,50.0,60,KeeperPickup,Successful,23,Newcastle,46092.0,Martin Dúbravka,4.6,54.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,56,56.0,60,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,13.1,53.1,16.4,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,2.0,61,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,24.1,10.5,27.1,25.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,4.0,61,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,24.2,24.0,30.9,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,5.0,61,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,30.9,45.7,23.4,55.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,7.0,61,Pass,Successful,23,Newcastle,379732.0,Sven Botman,23.4,55.3,27.2,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,9.0,61,Pass,Successful,23,Newcastle,82277.0,Dan Burn,27.2,71.2,31.1,62.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,10.0,61,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,31.1,62.4,23.6,59.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,11.0,61,Pass,Successful,23,Newcastle,379732.0,Sven Botman,23.6,59.0,26.1,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,14.0,61,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,26.1,83.6,76.3,80.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,19.0,61,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,15.0,12.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,23.0,61,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,9.7,2.8,12.0,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '490'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,23.0,61,BlockedPass,Successful,23,Newcastle,474264.0,Lewis Miley,83.1,96.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,26.0,61,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,20.4,9.6,32.6,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,28.0,61,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,29.9,6.8,31.6,6.1,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,28.0,61,BlockedPass,Successful,23,Newcastle,338780.0,Bruno Guimarães,68.6,91.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,39.0,61,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,31.4,0.0,13.8,15.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,42.0,61,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,13.2,16.2,7.0,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,44.0,61,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.7,50.3,11.4,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,48.0,61,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,12.0,69.4,39.2,73.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,57,56.0,61,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,54.4,47.8,65.4,24.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,58,0.0,62,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,67.3,25.5,90.3,32.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Aston Villa-Newcastle,1729451,SecondHalf,58,2.0,62,SavedShot,Successful,24,Aston Villa,148503.0,Ollie Watkins,90.2,34.4,,,49.9,19.0,91.6,36.6,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '36.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '554'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,554.0,353397.0
