league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,15.0,64,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,14.3,86.1,61.2,79.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,19.0,64,Aerial,Successful,29,West Ham,361710.0,Jean-Clair Todibo,38.2,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,19.0,64,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,61.8,77.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,19.0,64,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,35.8,16.9,56.8,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,22.0,64,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,41.7,86.1,51.9,96.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,24.0,64,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,51.9,96.1,54.0,92.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,25.0,64,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,45.7,9.7,64.2,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,26.0,64,Pass,Successful,29,West Ham,69517.0,Michail Antonio,64.4,12.2,60.1,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,27.0,64,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,60.0,29.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,28.0,64,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,60.1,10.3,62.5,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,28.0,64,BlockedPass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,44.5,87.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,28.0,64,BallTouch,Successful,13,Arsenal,424462.0,Jakub Kiwior,39.6,82.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,29.0,64,Pass,Unsuccessful,13,Arsenal,106968.0,Jorginho,35.8,74.4,44.0,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,30.0,64,BallTouch,Successful,29,West Ham,322696.0,Edson Álvarez,58.9,25.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,32.0,64,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,60.0,29.9,63.8,67.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,39.0,64,BallTouch,Unsuccessful,29,West Ham,313542.0,Carlos Soler,85.6,73.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,40.0,64,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,6.0,17.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,44.0,64,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,2.2,1.6,20.8,2.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,46.0,64,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,82.8,90.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,47.0,64,Dispossessed,Successful,29,West Ham,322696.0,Edson Álvarez,86.6,89.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,47.0,64,Tackle,Successful,13,Arsenal,247454.0,Martin Ødegaard,13.4,10.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '404'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,48.0,64,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,8.6,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,49.0,64,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,8.2,15.7,39.7,23.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,52.0,64,BallTouch,Successful,29,West Ham,368310.0,Maximilian Kilman,64.1,67.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,54.0,64,BallRecovery,Successful,29,West Ham,361710.0,Jean-Clair Todibo,61.0,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,54.0,64,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,61.0,66.0,70.5,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,54.0,64,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,70.5,66.3,70.5,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,56,55.0,64,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,70.5,51.5,63.3,35.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,0.0,65,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,63.3,35.0,71.2,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,0.0,65,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,71.1,41.1,70.8,31.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,3.0,65,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,74.4,32.2,87.9,17.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,5.0,65,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,87.9,17.0,95.3,42.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,6.0,65,Clearance,Successful,13,Arsenal,424462.0,Jakub Kiwior,5.3,58.7,14.3,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,6.0,65,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,14.3,70.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,8.0,65,Pass,Successful,13,Arsenal,332325.0,Declan Rice,14.2,70.4,41.2,94.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,11.0,65,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,41.4,96.8,42.8,96.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,12.0,65,BlockedPass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,60.2,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,42.0,65,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,39.8,100.0,39.1,66.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,44.0,65,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,39.1,63.6,38.2,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,48.0,65,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,47.9,24.6,67.8,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,56.0,65,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,87.8,25.7,81.7,54.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,57.0,65,BallTouch,Unsuccessful,29,West Ham,69517.0,Michail Antonio,19.5,38.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,SecondHalf,57,58.0,65,BallTouch,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,79.0,48.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
