league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,10.0,54,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,34.9,19.7,54.5,1.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,13.0,54,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,44.1,93.5,83.6,83.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,16.0,54,BallRecovery,Successful,29,West Ham,106086.0,Kurt Zouma,20.8,15.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,16.0,54,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,20.8,15.1,35.0,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,30.0,54,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,65.9,100.0,57.0,78.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,32.0,54,Pass,Successful,24,Aston Villa,318449.0,John McGinn,56.4,75.3,46.7,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,36.0,54,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,50.4,46.6,77.4,81.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,38.0,54,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,20.2,17.6,31.6,15.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,40.0,54,Pass,Successful,24,Aston Villa,318449.0,John McGinn,72.7,83.3,78.7,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,40.0,54,BallTouch,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,78.7,81.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,41.0,54,BallRecovery,Successful,29,West Ham,332325.0,Declan Rice,23.5,26.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,42.0,54,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,23.5,26.6,34.7,33.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,43.0,54,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,68.6,60.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,44.0,54,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,68.7,60.0,74.1,63.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,45.0,54,Pass,Unsuccessful,24,Aston Villa,80767.0,Philippe Coutinho,74.1,63.3,77.4,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,45.0,54,Interception,Successful,29,West Ham,111372.0,Vladimír Coufal,19.9,30.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,46.0,54,BallRecovery,Successful,29,West Ham,332325.0,Declan Rice,25.3,29.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,49.0,54,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,24.0,12.4,45.1,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,51.0,54,BallRecovery,Successful,24,Aston Villa,124316.0,Calum Chambers,61.2,94.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,52.0,54,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,61.4,94.7,68.2,93.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,53.0,54,Pass,Successful,24,Aston Villa,318449.0,John McGinn,67.9,93.6,57.4,80.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,54.0,54,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,57.4,80.8,57.2,89.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,52,55.0,54,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,56.5,87.5,44.7,64.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,4.0,55,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,60.0,28.3,64.8,12.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,4.0,55,BallRecovery,Successful,29,West Ham,297203.0,Pablo Fornals,27.0,89.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,6.0,55,Pass,Unsuccessful,29,West Ham,297203.0,Pablo Fornals,27.0,89.6,38.0,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,6.0,55,Interception,Successful,24,Aston Villa,301440.0,Ezri Konsa,64.8,11.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,32.0,55,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,25.9,100.0,34.3,83.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,33.0,55,Dispossessed,Successful,29,West Ham,302650.0,Gianluca Scamacca,33.6,80.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,34.0,55,Tackle,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,66.4,19.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,35.0,55,Pass,Successful,29,West Ham,302650.0,Gianluca Scamacca,32.9,78.5,28.8,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,38.0,55,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,31.9,27.7,43.4,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,49.0,55,Pass,Successful,29,West Ham,332325.0,Declan Rice,63.7,41.8,47.9,67.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,51.0,55,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,47.9,67.2,57.5,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,54.0,55,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,57.5,94.5,68.4,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,53,55.0,55,Pass,Unsuccessful,29,West Ham,297203.0,Pablo Fornals,68.4,96.6,94.3,83.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,54,0.0,56,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,5.1,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,54,0.0,56,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,3.3,16.9,3.7,39.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,54,4.0,56,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,6.7,46.0,13.2,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,54,13.0,56,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,26.9,72.3,29.5,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,54,15.0,56,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,28.9,90.0,25.2,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,54,22.0,56,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,28.1,72.6,27.7,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Aston Villa-West Ham,1640705,SecondHalf,54,25.0,56,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,27.2,50.3,24.8,20.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}]",True,,,,,
