league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,2.0,45,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,64.4,4.3,76.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,21.0,45,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,25.9,100.0,39.3,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,23.0,45,Pass,Successful,189,Brentford,134240.0,Ivan Toney,37.7,94.1,30.3,92.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,24.0,45,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,30.3,92.6,66.2,84.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,26.0,45,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,33.5,18.8,58.9,13.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,27.0,45,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,42.9,84.7,62.5,90.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,29.0,45,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,35.8,10.3,48.4,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,31.0,45,TakeOn,Successful,189,Brentford,134240.0,Ivan Toney,51.2,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,31.0,45,Challenge,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,48.8,10.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,32.0,45,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,50.0,86.8,48.6,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,32.0,45,BlockedPass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,50.7,10.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,33.0,45,Pass,Successful,189,Brentford,134240.0,Ivan Toney,44.7,87.4,39.1,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,34.0,45,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,39.3,83.0,35.7,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,36.0,45,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,34.8,98.3,40.2,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,39.0,45,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,56.4,2.1,62.0,4.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,41.0,45,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,56.7,3.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,42.0,45,Foul,Successful,24,Aston Villa,260592.0,Emiliano Buendía,64.3,4.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,42.0,45,Foul,Unsuccessful,189,Brentford,134240.0,Ivan Toney,35.7,96.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,0.0,46,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,61.5,1.9,81.8,29.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,3.0,46,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,21.2,73.3,29.7,72.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,4.0,46,BallRecovery,Successful,189,Brentford,404109.0,Frank Onyeka,29.2,69.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,6.0,46,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,29.2,69.7,23.3,78.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,8.0,46,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,23.2,78.1,34.1,68.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,9.0,46,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,34.0,70.5,37.2,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,12.0,46,TakeOn,Successful,189,Brentford,229562.0,Rico Henry,39.1,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,12.0,46,Challenge,Unsuccessful,24,Aston Villa,91762.0,Danny Ings,60.9,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,17.0,46,TakeOn,Unsuccessful,189,Brentford,229562.0,Rico Henry,73.1,98.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,18.0,46,Tackle,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,26.9,1.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,19.0,46,Dispossessed,Successful,189,Brentford,229562.0,Rico Henry,67.5,96.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,19.0,46,Tackle,Successful,24,Aston Villa,301440.0,Ezri Konsa,32.5,3.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '329'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,20.0,46,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,32.6,1.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,21.0,46,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,33.0,1.6,41.6,2.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,21.0,46,Interception,Successful,189,Brentford,298689.0,Vitaly Janelt,66.2,98.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,55.0,46,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,37.1,0.0,68.2,5.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,57.0,46,BallTouch,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,58.5,3.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,46,59.0,46,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,40.0,89.9,38.8,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,47,0.0,47,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,38.8,96.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,47,0.0,47,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,38.8,96.6,63.7,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,47,2.0,47,BallTouch,Unsuccessful,189,Brentford,134240.0,Ivan Toney,63.0,94.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,47,15.0,47,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,40.5,0.0,44.2,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,47,16.0,47,Pass,Successful,24,Aston Villa,91762.0,Danny Ings,44.2,7.0,40.1,2.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,47,17.0,47,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,39.8,2.6,69.6,16.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
