league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,22.0,53,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,26.3,37.0,22.6,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,25.0,53,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,20.8,77.9,26.3,73.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,30.0,53,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,29.3,94.7,19.4,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,31.0,53,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,19.9,93.3,51.4,85.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,33.0,53,Aerial,Successful,170,Fulham,136464.0,Tosin Adarabioyo,49.7,14.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,33.0,53,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,50.3,85.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '303'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,33.0,53,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,53.0,11.2,64.9,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,36.0,53,Pass,Successful,170,Fulham,135724.0,Harrison Reed,65.0,7.4,59.5,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,36.0,53,BallRecovery,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,59.4,4.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,36.0,53,Pass,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,59.4,4.4,71.6,39.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,38.0,53,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,30.0,51.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,40.0,53,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,31.1,50.4,39.5,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,41.0,53,TakeOn,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,44.8,51.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,41.0,53,Tackle,Unsuccessful,170,Fulham,322774.0,João Palhinha,55.2,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,43.0,53,TakeOn,Successful,170,Fulham,243254.0,Andreas Pereira,53.8,44.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,43.0,53,Challenge,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,46.2,55.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,43.0,53,BallTouch,Successful,24,Aston Villa,260592.0,Emiliano Buendía,43.3,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,44.0,53,BallRecovery,Successful,170,Fulham,243254.0,Andreas Pereira,43.0,44.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,48.0,53,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,53.2,71.7,51.1,97.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,51.0,53,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,47.1,96.0,34.5,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,49,59.0,53,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,45.6,75.5,65.9,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,,54,OffsideGiven,Unsuccessful,170,Fulham,345022.0,Manor Solomon,88.9,91.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,0.0,54,BallRecovery,Successful,24,Aston Villa,8166.0,Ashley Young,39.4,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,2.0,54,TakeOn,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,50.2,5.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,2.0,54,Tackle,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,49.8,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,3.0,54,BallTouch,Successful,24,Aston Villa,8166.0,Ashley Young,52.3,2.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,10.0,54,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,44.7,100.0,32.1,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,20.0,54,Pass,Successful,170,Fulham,85006.0,Tim Ream,33.9,71.3,35.3,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,23.0,54,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,35.3,90.8,77.8,75.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,26.0,54,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,19.8,23.4,23.6,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,40.0,54,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,76.0,100.0,74.8,90.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,41.0,54,OffsidePass,Successful,170,Fulham,243254.0,Andreas Pereira,74.2,87.8,88.9,91.9,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '345022'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,50,41.0,54,OffsideProvoked,Successful,24,Aston Villa,8166.0,Ashley Young,19.2,14.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,7.0,55,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,20.3,17.4,13.1,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,13.0,55,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,17.7,52.4,23.6,72.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,17.0,55,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,34.2,77.0,40.1,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,19.0,55,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,42.0,94.1,43.1,76.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,20.0,55,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,43.1,76.6,51.8,66.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,22.0,55,TakeOn,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,48.8,66.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '324'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,22.0,55,Tackle,Unsuccessful,170,Fulham,322774.0,João Palhinha,51.2,33.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,24.0,55,Aerial,Successful,24,Aston Villa,135374.0,Álex Moreno,42.8,83.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,24.0,55,Aerial,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,57.2,16.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,24.0,55,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,42.2,82.6,60.7,72.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Aston Villa-Fulham,1641020,SecondHalf,51,25.0,55,BallTouch,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,60.6,72.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
