league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,9.0,41,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,49.4,44.0,53.2,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,12.0,41,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,56.4,68.8,70.1,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,15.0,41,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,68.9,89.9,86.7,64.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,16.0,41,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,13.2,35.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,16.0,41,Foul,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,86.8,64.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '279'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,50.0,41,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.4,44.6,15.3,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,55.0,41,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,24.8,68.9,40.4,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,41,58.0,41,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,39.0,80.3,26.0,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,1.0,42,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,26.5,75.7,37.7,76.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,2.0,42,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,37.7,76.0,41.6,87.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,2.0,42,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,59.0,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,5.0,42,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,60.4,11.4,70.3,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,5.0,42,BallTouch,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,31.5,89.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,7.0,42,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,67.7,15.0,78.1,26.5,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,11.0,42,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,96.9,28.5,94.0,49.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,12.0,42,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,7.2,48.5,11.1,58.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,15.0,42,Clearance,Successful,24,Aston Villa,331790.0,Boubacar Kamara,11.1,58.7,21.6,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,16.0,42,BallRecovery,Successful,24,Aston Villa,136345.0,Youri Tielemans,21.6,67.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,19.0,42,Foul,Successful,24,Aston Villa,136345.0,Youri Tielemans,20.0,83.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,19.0,42,Foul,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,80.0,16.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,31.0,42,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,20.4,68.1,14.9,48.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,41.0,42,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,16.8,48.8,56.2,12.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,45.0,42,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,58.2,5.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,46.0,42,BallRecovery,Successful,13,Arsenal,113994.0,Leandro Trossard,42.0,89.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,50.0,42,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,44.4,84.4,44.5,79.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,50.0,42,BlockedPass,Successful,24,Aston Villa,136345.0,Youri Tielemans,55.9,23.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,51.0,42,Pass,Successful,13,Arsenal,332325.0,Declan Rice,40.5,74.1,35.7,80.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,52.0,42,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,35.7,80.0,26.0,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,55.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,27.7,66.3,29.8,44.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,42,58.0,42,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,30.6,41.9,27.8,60.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,0.0,43,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,29.0,65.1,45.4,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,10.0,43,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,95.2,89.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,13.0,43,BallRecovery,Successful,24,Aston Villa,362824.0,Morgan Rogers,9.2,4.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,16.0,43,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,23.2,9.4,23.2,23.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,17.0,43,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,23.2,23.8,14.7,14.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,19.0,43,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,14.7,14.5,6.8,26.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,21.0,43,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,3.8,27.0,2.4,46.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,22.0,43,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,2.4,44.2,41.8,35.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,28.0,43,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,56.0,60.2,58.7,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,43,30.0,43,BallTouch,Successful,13,Arsenal,113994.0,Leandro Trossard,58.5,86.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
