league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,14.0,41,TakeOn,Unsuccessful,18,Southampton,342877.0,Joe Aribo,32.9,49.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,14.0,41,Tackle,Successful,13,Arsenal,106968.0,Jorginho,67.1,50.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '283'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,19.0,41,Pass,Successful,13,Arsenal,106968.0,Jorginho,68.6,62.4,71.6,75.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,21.0,41,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,71.6,75.6,76.8,96.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,26.0,41,Pass,Successful,13,Arsenal,97692.0,Raheem Sterling,79.5,86.7,74.4,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,26.0,41,Pass,Unsuccessful,13,Arsenal,106968.0,Jorginho,74.4,72.6,82.1,72.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,27.0,41,Interception,Successful,18,Southampton,342877.0,Joe Aribo,17.7,28.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,28.0,41,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,18.1,28.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,28.0,41,Pass,Successful,18,Southampton,342877.0,Joe Aribo,19.2,28.5,28.0,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,37.0,41,TakeOn,Unsuccessful,18,Southampton,438067.0,Tyler Dibling,72.5,22.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,41.0,41,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,13.8,70.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,43.0,41,Pass,Successful,13,Arsenal,276366.0,David Raya,13.8,70.5,33.9,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,46.0,41,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,40.4,28.9,46.8,11.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,48.0,41,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,54.2,12.5,69.5,2.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,56.0,41,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,81.1,14.6,67.9,16.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,41,59.0,41,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,67.9,16.3,60.2,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,1.0,42,Pass,Successful,13,Arsenal,361822.0,William Saliba,61.8,29.2,60.2,58.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,4.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,60.8,60.2,66.6,78.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,6.0,42,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,68.1,77.7,76.8,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,9.0,42,Pass,Successful,13,Arsenal,332325.0,Declan Rice,75.9,88.4,65.2,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,11.0,42,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,65.2,76.5,65.1,59.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,12.0,42,Pass,Successful,13,Arsenal,106968.0,Jorginho,64.9,61.4,51.7,65.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,14.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,51.1,64.2,47.1,42.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,17.0,42,Pass,Successful,13,Arsenal,361822.0,William Saliba,52.6,35.0,53.7,11.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,20.0,42,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,53.7,11.9,66.4,15.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,21.0,42,Foul,Successful,13,Arsenal,367185.0,Bukayo Saka,64.4,12.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '290'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,21.0,42,Foul,Unsuccessful,18,Southampton,332402.0,Ryan Manning,35.6,87.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,31.0,42,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,62.7,17.5,55.9,58.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,33.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,56.0,61.7,63.6,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,36.0,42,Pass,Successful,13,Arsenal,332325.0,Declan Rice,68.3,66.5,74.7,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,40.0,42,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,76.5,77.6,81.5,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,44.0,42,Pass,Unsuccessful,13,Arsenal,97692.0,Raheem Sterling,97.6,78.2,93.4,50.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,45.0,42,Clearance,Successful,18,Southampton,313672.0,Kyle Walker-Peters,5.8,52.5,6.8,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,48.0,42,Clearance,Successful,18,Southampton,438067.0,Tyler Dibling,6.9,22.4,39.2,13.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,52.0,42,Pass,Successful,13,Arsenal,361822.0,William Saliba,62.4,87.8,67.0,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,53.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,66.6,93.9,32.7,63.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,42,56.0,42,Pass,Successful,13,Arsenal,276366.0,David Raya,32.5,63.6,43.2,57.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,43,1.0,43,Pass,Successful,13,Arsenal,106968.0,Jorginho,47.1,51.5,46.8,31.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
