league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,45.0,83,Pass,Unsuccessful,165,Ipswich,135729.0,Wes Burns,66.2,1.1,66.1,3.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,45.0,83,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,25.7,93.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,46.0,83,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,25.7,93.0,30.5,89.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,47.0,83,TakeOn,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,32.7,91.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,48.0,83,Tackle,Successful,165,Ipswich,362826.0,Dara O'Shea,67.3,8.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '940'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,49.0,83,Pass,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,60.5,4.6,81.0,6.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,52.0,83,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,20.6,86.7,7.5,62.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,77,56.0,83,Pass,Successful,15,Chelsea,404749.0,Filip Jörgensen,8.2,59.2,11.0,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,1.0,84,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,21.3,55.0,30.7,86.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,4.0,84,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,33.6,86.4,41.8,74.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,7.0,84,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,43.9,68.0,36.8,48.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,10.0,84,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,43.4,41.1,68.5,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,11.0,84,Dispossessed,Successful,15,Chelsea,369430.0,Enzo Fernández,69.8,34.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,12.0,84,Tackle,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,30.2,65.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '947'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,12.0,84,BallTouch,Successful,15,Chelsea,369430.0,Enzo Fernández,68.5,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,13.0,84,BallRecovery,Successful,165,Ipswich,381161.0,Jacob Greaves,25.3,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,14.0,84,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,25.3,70.9,27.2,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,17.0,84,Pass,Successful,165,Ipswich,366211.0,Leif Davis,27.6,84.2,38.4,66.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,19.0,84,BallTouch,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,37.0,67.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,20.0,84,BallRecovery,Successful,15,Chelsea,337916.0,Pedro Neto,60.1,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,22.0,84,Challenge,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,38.4,68.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '950'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,22.0,84,TakeOn,Successful,15,Chelsea,337916.0,Pedro Neto,62.4,31.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,23.0,84,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,59.3,42.8,62.9,52.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,78,25.0,84,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,45.0,44.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,20.0,85,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,47.6,41.3,38.7,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,22.0,85,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,38.9,26.8,88.4,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,28.0,85,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,10.5,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,29.0,85,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,6.1,93.9,23.9,91.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,31.0,85,Pass,Unsuccessful,15,Chelsea,346300.0,Jadon Sancho,23.9,91.6,25.2,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,31.0,85,Foul,Successful,15,Chelsea,,,24.8,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,31.0,85,Foul,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,75.2,11.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '958'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,41.0,85,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,23.0,78.1,18.5,51.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,45.0,85,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,18.2,50.1,20.1,22.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,47.0,85,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,20.1,22.7,29.4,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,52.0,85,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,29.5,20.1,40.3,38.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,54.0,85,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,43.1,36.6,59.0,29.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,79,58.0,85,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,67.9,20.1,84.0,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,80,6.0,86,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,73.1,27.0,87.2,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,80,10.0,86,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,85.0,17.4,77.3,25.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,80,13.0,86,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,78.7,23.7,91.1,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,80,16.0,86,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,89.6,13.9,92.0,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,80,16.0,86,BallTouch,Successful,165,Ipswich,366211.0,Leif Davis,9.0,75.0,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,80,17.0,86,Claim,Successful,165,Ipswich,140906.0,Christian Walton,1.2,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '968'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Ipswich-Chelsea,1821284,SecondHalf,80,40.0,86,Pass,Successful,165,Ipswich,140906.0,Christian Walton,15.5,56.4,21.8,69.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
