league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,3.0,60,Pass,Successful,18,Southampton,389158.0,Welington,69.8,89.7,87.7,52.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,4.0,60,Aerial,Successful,18,Southampton,122182.0,Paul Onuachu,86.1,53.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,4.0,60,Aerial,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,13.9,46.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,4.0,60,Pass,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,87.8,52.8,94.7,33.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,6.0,60,Pass,Successful,165,Ipswich,366211.0,Leif Davis,10.4,60.5,2.7,58.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,7.0,60,KeeperPickup,Successful,165,Ipswich,362426.0,Arijanet Muric,2.7,58.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,25.0,60,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,9.6,48.2,19.0,50.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,26.0,60,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,19.0,50.3,8.3,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,30.0,60,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,8.7,70.2,4.2,49.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,39.0,60,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,10.3,54.2,32.7,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,42.0,60,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,32.0,71.8,43.0,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,43.0,60,Pass,Successful,165,Ipswich,401254.0,Liam Delap,43.0,91.4,43.1,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,44.0,60,BallTouch,Unsuccessful,165,Ipswich,366211.0,Leif Davis,43.1,97.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,45.0,60,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,45.2,12.5,70.6,30.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,46.0,60,BallRecovery,Successful,18,Southampton,404616.0,Lesley Ugochukwu,66.1,27.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,48.0,60,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,66.1,27.8,69.8,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,50.0,60,Pass,Unsuccessful,18,Southampton,148474.0,James Bree,68.9,7.7,95.0,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,53.0,60,BallRecovery,Successful,165,Ipswich,404108.0,Jens Cajuste,10.3,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,53.0,60,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,10.3,72.6,1.8,55.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,56.0,60,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,2.6,51.9,10.2,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,58.0,60,BallTouch,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,10.2,23.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,56,59.0,60,BallRecovery,Successful,18,Southampton,424809.0,Albert Grønbæk,84.8,86.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,1.0,61,BallTouch,Unsuccessful,18,Southampton,424809.0,Albert Grønbæk,73.4,83.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,2.0,61,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,29.4,12.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,6.0,61,Challenge,Unsuccessful,18,Southampton,390036.0,Will Smallbone,58.4,60.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,6.0,61,TakeOn,Successful,165,Ipswich,430908.0,Omari Hutchinson,41.6,39.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,7.0,61,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,44.5,41.6,65.3,66.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,9.0,61,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,66.1,67.8,73.3,80.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,11.0,61,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,74.7,78.7,74.8,70.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,12.0,61,Interception,Successful,18,Southampton,313672.0,Kyle Walker-Peters,23.5,30.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,14.0,61,Clearance,Successful,18,Southampton,313672.0,Kyle Walker-Peters,7.9,30.4,6.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,51.0,61,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,91.2,100.0,99.2,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,53.0,61,Aerial,Successful,165,Ipswich,381161.0,Jacob Greaves,95.6,65.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,53.0,61,Aerial,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,4.4,34.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,53.0,61,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,97.9,66.9,90.3,54.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,54.0,61,Pass,Successful,165,Ipswich,401254.0,Liam Delap,90.2,57.9,86.1,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,57,55.0,61,MissedShots,Successful,165,Ipswich,417747.0,Julio Enciso,85.8,48.7,,,57.1,47.2,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.1'}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '47.2'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '994'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,994.0,401254.0
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,58,30.0,62,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,4.3,46.1,65.6,61.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,58,34.0,62,Aerial,Successful,165,Ipswich,362826.0,Dara O'Shea,36.3,34.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '881'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,58,34.0,62,Aerial,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,63.7,65.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '995'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,58,34.0,62,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,31.8,40.1,39.4,12.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,58,35.0,62,Pass,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,39.4,12.6,64.7,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
