league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,26.0,48,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,53.0,90.9,38.9,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,28.0,48,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,40.2,61.2,41.6,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,31.0,48,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,41.6,37.6,45.0,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,34.0,48,Pass,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,43.5,78.2,84.3,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,47.0,48,Pass,Successful,170,Fulham,145996.0,Kenny Tete,29.1,0.0,32.3,10.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,50.0,48,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,32.6,9.4,25.4,7.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,51.0,48,Pass,Successful,170,Fulham,145996.0,Kenny Tete,25.4,7.6,14.7,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,53.0,48,Pass,Successful,170,Fulham,300359.0,Issa Diop,15.4,8.5,52.9,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,55.0,48,Aerial,Successful,170,Fulham,403649.0,Rodrigo Muniz,54.8,24.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,55.0,48,Aerial,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,45.2,75.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,57.0,48,Pass,Successful,170,Fulham,403649.0,Rodrigo Muniz,52.9,23.7,45.7,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,45,59.0,48,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,45.7,14.9,54.4,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,1.0,49,Pass,Successful,170,Fulham,140088.0,Adama Traoré,56.5,6.7,54.1,17.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,2.0,49,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,54.1,17.9,57.9,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,3.0,49,Pass,Successful,170,Fulham,140088.0,Adama Traoré,57.9,7.1,51.8,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,4.0,49,Pass,Successful,170,Fulham,145996.0,Kenny Tete,51.8,6.7,54.1,22.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,7.0,49,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,45.1,21.5,26.7,35.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,9.0,49,Pass,Successful,170,Fulham,300359.0,Issa Diop,26.5,37.5,32.6,74.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,11.0,49,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,33.3,76.8,44.0,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,14.0,49,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,42.6,87.4,38.2,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,16.0,49,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,38.2,94.7,36.5,90.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,16.0,49,BlockedPass,Successful,165,Ipswich,430908.0,Omari Hutchinson,66.3,8.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '452'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,18.0,49,BallRecovery,Successful,165,Ipswich,352908.0,Chiedozie Ogbene,64.3,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,20.0,49,Foul,Successful,165,Ipswich,352908.0,Chiedozie Ogbene,60.4,9.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,20.0,49,Foul,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,39.6,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,29.0,49,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,63.0,5.3,60.3,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,30.0,49,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,60.3,13.5,62.6,4.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,31.0,49,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,62.6,4.4,66.1,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,33.0,49,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,65.2,13.8,59.2,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,34.0,49,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,59.4,3.3,54.4,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,35.0,49,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,43.9,12.6,34.7,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,39.0,49,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,34.6,40.7,27.9,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,42.0,49,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,30.6,58.5,54.7,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,46.0,49,Pass,Successful,165,Ipswich,366211.0,Leif Davis,55.5,91.4,78.4,74.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,50.0,49,TakeOn,Successful,165,Ipswich,138686.0,Sam Szmodics,79.0,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,50.0,49,Challenge,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,21.0,27.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,52.0,49,Pass,Unsuccessful,165,Ipswich,138686.0,Sam Szmodics,89.3,73.6,90.3,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,52.0,49,BlockedPass,Successful,170,Fulham,300359.0,Issa Diop,6.6,32.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,46,56.0,49,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,7.0,13.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,47,0.0,50,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,20.6,8.0,72.1,28.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,47,4.0,50,BallRecovery,Successful,165,Ipswich,362426.0,Arijanet Muric,27.3,69.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,47,6.0,50,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,28.8,68.5,43.3,76.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,47,12.0,50,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,41.7,86.6,45.4,73.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,47,13.0,50,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,45.4,73.3,41.5,79.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
