league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,31.0,65,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,52.2,71.5,41.0,64.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,33.0,65,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,41.0,64.6,34.5,41.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,36.0,65,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,34.5,41.3,38.3,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,38.0,65,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,43.6,55.1,48.7,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,39.0,65,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,48.7,50.4,38.5,51.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,41.0,65,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,38.4,49.6,39.9,14.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,43.0,65,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,39.9,14.7,30.8,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,48.0,65,Foul,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,42.4,12.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,48.0,65,Foul,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,57.6,87.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,55,55.0,65,Card,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,56,36.0,66,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,45.5,16.7,67.9,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,56,37.0,66,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,67.9,26.2,75.0,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,56,38.0,66,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,75.0,34.8,73.0,55.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,56,41.0,66,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,76.8,64.3,82.3,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,56,45.0,66,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,86.9,69.9,91.3,70.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,56,47.0,66,BallTouch,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,91.3,70.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,57,43.0,67,SubstitutionOff,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '580'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}]",False,,,,580.0,101859.0
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,57,43.0,67,SubstitutionOn,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '579'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,579.0,303657.0
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,57,47.0,67,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '91909'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 38, 5, 12, 33, 22, 4, 9, 18, 7, 11, 15, 20, 35, 36, 63, 65'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,101859,328512,103837,379688,364215,317804,303908,91909,368519,117973,29796,430775,414269,468090,468087'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,57,55.0,67,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,4.6,49.3,58.7,84.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,57,58.0,67,Aerial,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,42.2,17.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,57,58.0,67,Aerial,Unsuccessful,183,Bournemouth,361879.0,Luis Sinisterra,57.8,82.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,57,59.0,67,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,43.1,18.9,55.2,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,4.0,68,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,43.3,100.0,23.4,89.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,8.0,68,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,23.8,87.0,20.4,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,11.0,68,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,20.5,47.2,27.6,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,13.0,68,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,25.9,13.7,68.7,19.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,16.0,68,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,37.2,74.8,47.2,88.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,18.0,68,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,45.8,90.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,20.0,68,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,43.3,94.8,47.8,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,23.0,68,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,44.1,88.0,28.9,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,26.0,68,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,28.0,71.5,9.6,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,34.0,68,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.4,42.2,57.7,38.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,37.0,68,Aerial,Successful,30,Tottenham Hotspur,317804.0,Richarlison,60.0,37.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,37.0,68,Aerial,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,40.0,62.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,37.0,68,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,57.7,38.6,79.3,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,40.0,68,BallRecovery,Successful,183,Bournemouth,362103.0,Max Aarons,22.9,71.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,58,40.0,68,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,22.9,71.4,10.8,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
