league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,42,56.0,42,BallTouch,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,46.8,85.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,42,58.0,42,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,53.7,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,42,59.0,42,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,53.7,14.0,45.5,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,1.0,43,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,43.6,23.5,33.6,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,4.0,43,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,31.6,42.5,31.0,67.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,11.0,43,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,47.9,70.9,40.6,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,13.0,43,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,39.6,58.3,52.1,41.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,15.0,43,Pass,Successful,15,Chelsea,361330.0,Reece James,50.9,40.5,53.7,49.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,20.0,43,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,54.5,45.1,56.1,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,24.0,43,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,62.8,81.6,66.5,97.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,26.0,43,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,64.0,95.6,61.6,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,27.0,43,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,61.6,85.0,69.5,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,28.0,43,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,69.5,83.5,75.2,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,33.0,43,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,88.1,92.7,76.0,87.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,36.0,43,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,75.9,83.8,77.2,79.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,36.0,43,Clearance,Successful,170,Fulham,322611.0,Ryan Sessegnon,22.6,20.1,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,39.0,43,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,66.8,69.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,40.0,43,TakeOn,Successful,170,Fulham,321020.0,Sander Berge,31.2,28.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,40.0,43,Challenge,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,68.8,71.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '345'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,41.0,43,BallRecovery,Successful,170,Fulham,321020.0,Sander Berge,28.9,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,43.0,43,Pass,Successful,170,Fulham,321020.0,Sander Berge,29.4,20.6,26.7,20.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,45.0,43,Pass,Successful,170,Fulham,145996.0,Kenny Tete,23.8,26.6,12.8,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,48.0,43,Pass,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,14.2,16.6,51.7,31.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,50.0,43,BallRecovery,Successful,15,Chelsea,353292.0,Trevoh Chalobah,44.5,64.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,52.0,43,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,42.2,65.2,44.6,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,53.0,43,Pass,Successful,15,Chelsea,361330.0,Reece James,44.8,44.9,47.2,58.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,54.0,43,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,47.4,57.9,63.2,30.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,57.0,43,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,35.1,70.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,43,59.0,43,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,31.5,62.8,8.1,58.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,2.0,44,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,8.3,59.5,44.3,83.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,5.0,44,BallRecovery,Successful,15,Chelsea,361330.0,Reece James,54.0,17.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,5.0,44,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,55.7,17.6,100.0,13.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,41.0,44,Pass,Successful,170,Fulham,92173.0,Bernd Leno,3.8,50.1,56.5,10.3,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,45.0,44,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,56.5,10.3,66.8,22.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,47.0,44,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,30.2,68.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,48.0,44,TakeOn,Unsuccessful,170,Fulham,322611.0,Ryan Sessegnon,67.1,24.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,48.0,44,Foul,Successful,170,Fulham,322611.0,Ryan Sessegnon,67.1,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,44,48.0,44,Foul,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,32.9,74.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,45,50.0,45,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,68.5,25.8,92.2,54.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,45,52.0,45,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,6.8,46.4,0.0,34.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,45,54.0,45,CornerAwarded,Successful,170,Fulham,243254.0,Andreas Pereira,93.0,53.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,45,54.0,45,CornerAwarded,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,7.0,46.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,46,15.0,46,End,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-20 Fulham-Chelsea,1821343,FirstHalf,46,15.0,46,End,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
