league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,76,18.0,80,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,84.3,100.0,90.6,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,76,25.0,80,Dispossessed,Successful,26,Liverpool,377168.0,Luis Díaz,91.9,95.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,76,25.0,80,Tackle,Successful,170,Fulham,141169.0,Timothy Castagne,8.1,4.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,76,38.0,80,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,88.1,100.0,89.7,72.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,76,40.0,80,TakeOn,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,90.3,72.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,42.0,81,Pass,Successful,170,Fulham,92173.0,Bernd Leno,5.4,49.9,59.6,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,46.0,81,Aerial,Successful,170,Fulham,108186.0,Raúl Jiménez,57.8,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '813'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,46.0,81,Aerial,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,42.2,26.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,46.0,81,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,58.9,70.7,64.8,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,47.0,81,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,27.3,19.4,30.2,13.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,48.0,81,BallRecovery,Successful,26,Liverpool,363982.0,Harvey Elliott,30.4,13.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,49.0,81,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,29.8,13.1,21.4,26.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,52.0,81,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,19.6,29.4,9.5,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,55.0,81,Pass,Unsuccessful,26,Liverpool,322176.0,Caoimhín Kelleher,14.1,51.3,55.6,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,77,57.0,81,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,45.7,28.9,65.9,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,,82,OffsideGiven,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,94.0,67.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,7.0,82,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,35.0,100.0,42.6,88.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,11.0,82,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,58.4,86.8,56.4,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,14.0,82,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,55.9,92.9,66.2,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,17.0,82,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,66.2,29.5,61.5,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,19.0,82,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,60.7,9.4,66.6,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,21.0,82,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,65.1,4.3,66.5,24.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,23.0,82,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,67.7,26.7,76.2,39.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,23.0,82,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,76.2,39.4,81.8,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,23.0,82,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,16.3,60.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,25.0,82,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,16.3,60.0,57.6,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,28.0,82,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,41.3,74.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,34.0,82,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,58.0,83.6,79.4,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,38.0,82,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,94.2,72.4,91.9,52.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,39.0,82,BallTouch,Successful,26,Liverpool,424945.0,Conor Bradley,91.9,52.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,41.0,82,ShotOnPost,Successful,26,Liverpool,363982.0,Harvey Elliott,91.2,34.0,,,54.1,39.9,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '789'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,789.0,424945.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,41.0,82,OffsidePass,Successful,26,Liverpool,363982.0,Harvey Elliott,89.3,37.7,94.0,67.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '115726'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,78,41.0,82,OffsideProvoked,Successful,170,Fulham,322611.0,Ryan Sessegnon,4.3,38.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,24.0,83,Pass,Successful,170,Fulham,92173.0,Bernd Leno,9.7,47.3,62.1,73.5,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,27.0,83,Aerial,Successful,170,Fulham,108186.0,Raúl Jiménez,62.0,80.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,27.0,83,Aerial,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,38.0,19.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,27.0,83,BallTouch,Successful,170,Fulham,108186.0,Raúl Jiménez,62.2,73.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,29.0,83,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,63.7,80.6,64.2,73.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,31.0,83,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,37.1,16.1,39.0,12.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,33.0,83,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,39.0,12.5,56.4,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,79,35.0,83,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,56.4,18.8,65.2,13.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
