league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,52,54.0,57,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,50.5,95.0,51.7,94.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,52,54.0,57,BlockedPass,Successful,18,Southampton,93677.0,Stuart Armstrong,44.3,7.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,52,57.0,57,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,26.7,93.8,5.8,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,1.0,58,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,6.3,76.1,48.6,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,4.0,58,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,48.6,91.1,47.8,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,6.0,58,TakeOn,Unsuccessful,29,West Ham,91762.0,Danny Ings,48.0,97.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,6.0,58,Tackle,Successful,18,Southampton,93677.0,Stuart Armstrong,52.0,3.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,27.0,58,SubstitutionOff,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '606'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,606.0,422135.0
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,27.0,58,SubstitutionOn,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '605'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}]",False,,,,605.0,141732.0
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,38.0,58,SubstitutionOff,Successful,18,Southampton,402855.0,Sékou Mara,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '608'}]",False,,,,608.0,391348.0
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,38.0,58,SubstitutionOn,Successful,18,Southampton,391348.0,Charly Alcaraz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '607'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}]",False,,,,607.0,402855.0
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,48.0,58,Pass,Successful,29,West Ham,101955.0,Emerson,51.9,100.0,30.8,89.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,51.0,58,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,30.8,89.0,11.5,58.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,53,58.0,58,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,10.8,42.5,56.7,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,1.0,59,Aerial,Successful,18,Southampton,331466.0,Romain Perraud,44.8,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,1.0,59,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,55.2,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,1.0,59,Clearance,Successful,18,Southampton,331466.0,Romain Perraud,46.5,93.6,44.5,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,10.0,59,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,59.4,0.0,54.5,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,12.0,59,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,54.5,9.1,50.4,9.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,12.0,59,BlockedPass,Successful,18,Southampton,391348.0,Charly Alcaraz,45.5,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,13.0,59,TakeOn,Unsuccessful,18,Southampton,422135.0,Kamaldeen Sulemana,43.8,91.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,13.0,59,Foul,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,44.2,94.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,13.0,59,Foul,Unsuccessful,29,West Ham,255167.0,Thilo Kehrer,55.8,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,20.0,59,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,44.3,91.1,53.3,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,26.0,59,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,53.9,45.7,53.4,58.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,28.0,59,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,54.1,56.6,61.8,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,29.0,59,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,61.8,35.5,64.7,43.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,30.0,59,BallTouch,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,64.6,42.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,31.0,59,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,29.3,48.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,31.0,59,Dispossessed,Successful,29,West Ham,143595.0,Tomás Soucek,30.2,52.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,32.0,59,Tackle,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,69.8,47.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,32.0,59,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,30.1,50.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,33.0,59,BallRecovery,Successful,18,Southampton,425319.0,Roméo Lavia,69.8,43.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,33.0,59,Dispossessed,Successful,18,Southampton,425319.0,Roméo Lavia,73.2,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,34.0,59,Tackle,Successful,29,West Ham,332325.0,Declan Rice,26.8,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,34.0,59,BallTouch,Successful,29,West Ham,106086.0,Kurt Zouma,21.2,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,36.0,59,TakeOn,Unsuccessful,18,Southampton,93677.0,Stuart Armstrong,71.8,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '551'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,36.0,59,Tackle,Successful,29,West Ham,332325.0,Declan Rice,28.2,50.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,37.0,59,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,29.8,43.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,38.0,59,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,29.8,45.1,37.0,63.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,41.0,59,Pass,Unsuccessful,29,West Ham,91762.0,Danny Ings,36.6,59.4,38.1,56.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,41.0,59,BallTouch,Successful,18,Southampton,105172.0,James Ward-Prowse,59.1,41.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,42.0,59,Pass,Successful,18,Southampton,331466.0,Romain Perraud,44.4,71.1,37.2,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,54,43.0,59,BallRecovery,Successful,18,Southampton,251134.0,Duje Caleta-Car,42.4,70.9,,,,,,,[],False,,,,,
