league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,48,46.0,53,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,74.4,86.2,80.4,95.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,48,48.0,53,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,81.5,95.0,95.4,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,10.0,54,Pass,Successful,189,Brentford,229562.0,Rico Henry,4.4,100.0,13.3,86.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,11.0,54,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,13.3,86.6,7.9,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,12.0,54,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,8.3,93.3,26.4,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,14.0,54,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,77.2,7.0,85.2,14.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,15.0,54,BallRecovery,Successful,183,Bournemouth,136459.0,Dominic Solanke,86.4,13.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,15.0,54,TakeOn,Successful,183,Bournemouth,136459.0,Dominic Solanke,83.3,10.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,15.0,54,Challenge,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,16.7,89.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,16.0,54,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,88.2,12.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,16.0,54,Tackle,Successful,189,Brentford,229562.0,Rico Henry,11.8,87.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,18.0,54,Clearance,Successful,189,Brentford,121123.0,Pontus Jansson,6.1,80.4,0.0,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,18.0,54,CornerAwarded,Successful,183,Bournemouth,136459.0,Dominic Solanke,91.3,16.5,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,49,18.0,54,CornerAwarded,Unsuccessful,189,Brentford,121123.0,Pontus Jansson,8.7,83.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,0.0,55,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,99.5,0.5,90.9,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,2.0,55,Pass,Successful,183,Bournemouth,133190.0,Kieffer Moore,90.9,67.2,93.3,54.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,4.0,55,SavedShot,Successful,183,Bournemouth,133464.0,Jefferson Lerma,94.0,53.6,,,49.6,19.0,99.1,50.2,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'SavedOffline', 'value': 101}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '420'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.2'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}]",True,True,False,,420.0,133190.0
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,5.0,55,Save,Successful,189,Brentford,134240.0,Ivan Toney,1.7,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,8.0,55,CornerAwarded,Successful,183,Bournemouth,133464.0,Jefferson Lerma,94.8,52.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,8.0,55,CornerAwarded,Unsuccessful,189,Brentford,134240.0,Ivan Toney,5.2,47.4,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,36.0,55,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,99.5,99.5,88.0,44.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,38.0,55,Clearance,Successful,189,Brentford,94935.0,Ben Mee,11.9,53.9,38.2,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,41.0,55,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,59.0,72.6,46.8,54.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,45.0,55,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,46.5,57.6,74.0,96.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,50,47.0,55,BallTouch,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,73.4,97.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,11.0,56,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,27.1,0.0,33.5,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,12.0,56,Pass,Unsuccessful,189,Brentford,362124.0,Shandon Baptiste,33.6,9.2,27.4,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,13.0,56,BallRecovery,Successful,183,Bournemouth,136459.0,Dominic Solanke,66.1,94.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,13.0,56,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,66.1,94.5,61.6,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,16.0,56,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,63.3,91.2,61.3,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,17.0,56,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,58.8,82.7,62.6,67.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,18.0,56,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,28.5,30.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,20.0,56,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,29.5,37.4,43.5,25.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,22.0,56,TakeOn,Unsuccessful,189,Brentford,134240.0,Ivan Toney,41.6,23.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '432'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,22.0,56,Tackle,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,58.4,76.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,24.0,56,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,44.9,33.7,53.8,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,51,24.0,56,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,56.4,49.9,61.1,26.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,False,,,
