league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,12.0,58,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,39.6,43.3,63.7,22.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,15.0,58,BallRecovery,Successful,14,Leicester,396317.0,Luke Thomas,37.2,81.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,17.0,58,Pass,Successful,14,Leicester,396317.0,Luke Thomas,37.2,81.1,35.8,64.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,20.0,58,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,40.9,67.3,39.0,86.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,22.0,58,Pass,Successful,14,Leicester,396317.0,Luke Thomas,39.2,88.1,54.6,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,27.0,58,Pass,Successful,14,Leicester,135366.0,Ayoze Pérez,55.8,95.4,42.2,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,28.0,58,Pass,Successful,14,Leicester,396317.0,Luke Thomas,42.2,93.8,37.5,75.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,30.0,58,Pass,Successful,14,Leicester,299693.0,Wout Faes,32.9,66.4,28.9,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,33.0,58,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,28.9,42.1,34.1,19.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,35.0,58,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,34.2,19.7,43.0,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,37.0,58,Pass,Successful,14,Leicester,42147.0,Marc Albrighton,42.2,8.5,30.6,14.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,39.0,58,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,29.4,16.2,28.1,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,43.0,58,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,29.7,46.9,31.1,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,47.0,58,Pass,Successful,14,Leicester,299693.0,Wout Faes,59.2,69.3,68.8,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,49.0,58,Pass,Unsuccessful,14,Leicester,135366.0,Ayoze Pérez,66.1,59.9,67.3,55.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,49.0,58,BlockedPass,Successful,170,Fulham,135724.0,Harrison Reed,40.3,39.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,51.0,58,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,42.1,39.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,51.0,58,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,42.1,39.4,46.0,37.0,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '506'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,51.0,58,BlockedPass,Successful,14,Leicester,327683.0,Wilfred Ndidi,58.1,61.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,51.0,58,BallTouch,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,44.8,32.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,52.0,58,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,48.3,32.9,61.2,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,54.0,58,TakeOn,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,66.8,45.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,55.0,58,Tackle,Unsuccessful,14,Leicester,243552.0,Daniel Amartey,33.2,54.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,55.0,58,BallTouch,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,64.6,41.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,56.0,58,BallRecovery,Successful,14,Leicester,141169.0,Timothy Castagne,12.2,69.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,53,59.0,58,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,12.2,69.6,8.0,58.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,0.0,59,Clearance,Successful,14,Leicester,99165.0,Danny Ward,8.0,58.1,23.6,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,21.0,59,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,68.7,0.0,75.9,12.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,22.0,59,Interception,Successful,14,Leicester,327683.0,Wilfred Ndidi,21.9,83.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,24.0,59,Pass,Successful,170,Fulham,145996.0,Kenny Tete,74.9,9.5,75.9,19.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,24.0,59,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,74.7,18.7,82.3,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,26.0,59,Interception,Successful,14,Leicester,396317.0,Luke Thomas,21.4,90.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,37.0,59,Pass,Successful,170,Fulham,145996.0,Kenny Tete,78.9,0.0,73.0,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,39.0,59,Pass,Successful,170,Fulham,135724.0,Harrison Reed,71.9,8.8,78.8,9.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,39.0,59,Pass,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,78.8,9.4,71.0,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,40.0,59,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,31.4,77.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,41.0,59,Challenge,Unsuccessful,170,Fulham,135724.0,Harrison Reed,68.2,19.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1568'}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,41.0,59,TakeOn,Successful,14,Leicester,136345.0,Youri Tielemans,31.8,80.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1287'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,44.0,59,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,31.4,76.0,35.1,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,54,46.0,59,Pass,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,37.5,95.4,62.4,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,55,4.0,60,Pass,Successful,170,Fulham,145996.0,Kenny Tete,41.6,0.0,55.7,16.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Leicester-Fulham,1640861,SecondHalf,55,5.0,60,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,59.7,12.2,73.2,10.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
