league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,20.0,42,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,36.5,81.3,35.5,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,23.0,42,Pass,Successful,18,Southampton,92550.0,Jack Stephens,35.5,53.3,28.7,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,24.0,42,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,31.4,48.1,29.6,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,28.0,42,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,29.3,66.3,27.9,42.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,30.0,42,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,27.9,37.0,33.6,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,33.0,42,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,36.4,20.8,28.2,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,35.0,42,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,28.2,40.3,30.5,75.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,37.0,42,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,30.5,75.8,38.2,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,38.0,42,Pass,Successful,18,Southampton,21683.0,Adam Lallana,38.2,73.5,30.3,91.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,40.0,42,Pass,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,33.1,87.6,48.8,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,42.0,42,Foul,Successful,161,Wolves,73063.0,Craig Dawson,54.8,32.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '461'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,42,42.0,42,Foul,Unsuccessful,18,Southampton,382363.0,Cameron Archer,45.2,67.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '261'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,43,,43,OffsideGiven,Unsuccessful,161,Wolves,431283.0,Toti Gomes,80.6,69.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,43,35.0,43,OffsidePass,Successful,161,Wolves,94868.0,Pablo Sarabia,59.7,34.6,80.6,69.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '431283'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,43,35.0,43,OffsideProvoked,Successful,18,Southampton,92550.0,Jack Stephens,13.6,37.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,4.0,44,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,20.2,30.8,23.8,60.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,9.0,44,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,30.1,57.6,30.6,35.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,13.0,44,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,33.6,33.7,29.4,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,14.0,44,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,29.4,59.9,38.5,80.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,17.0,44,Pass,Successful,18,Southampton,92550.0,Jack Stephens,38.5,80.4,38.6,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,18.0,44,Pass,Unsuccessful,18,Southampton,21683.0,Adam Lallana,36.2,64.4,38.7,74.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,19.0,44,BallTouch,Unsuccessful,161,Wolves,123481.0,Mario Lemina,65.7,32.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,23.0,44,Pass,Successful,18,Southampton,92550.0,Jack Stephens,47.6,39.2,68.8,15.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,28.0,44,Pass,Unsuccessful,18,Southampton,136460.0,Adam Armstrong,79.5,22.7,88.2,45.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,29.0,44,Clearance,Successful,161,Wolves,73063.0,Craig Dawson,12.4,54.8,29.1,51.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,31.0,44,BallTouch,Unsuccessful,18,Southampton,21683.0,Adam Lallana,69.9,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,34.0,44,BallRecovery,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,39.4,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,41.0,44,Pass,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,74.5,44.5,85.1,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,46.0,44,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,14.7,88.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,49.0,44,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,29.2,85.2,33.5,73.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,52.0,44,Pass,Successful,18,Southampton,342877.0,Joe Aribo,32.1,75.5,29.3,63.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,44,56.0,44,Pass,Successful,18,Southampton,21683.0,Adam Lallana,41.4,69.7,49.4,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,0.0,45,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,52.1,44.8,63.7,22.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,3.0,45,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,64.5,33.1,62.3,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,6.0,45,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,62.4,48.5,63.2,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,9.0,45,Pass,Successful,18,Southampton,332402.0,Ryan Manning,70.0,80.4,73.5,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,13.0,45,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,80.3,71.4,76.3,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,15.0,45,TakeOn,Unsuccessful,18,Southampton,21683.0,Adam Lallana,75.7,68.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,15.0,45,Foul,Successful,18,Southampton,21683.0,Adam Lallana,72.2,61.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '271'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,45,15.0,45,Foul,Unsuccessful,161,Wolves,403693.0,João Gomes,27.8,38.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
