league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,29.0,40,Pass,Successful,161,Wolves,73063.0,Craig Dawson,26.2,64.9,40.4,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,36.0,40,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,40.4,12.0,23.3,31.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,38.0,40,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,23.3,35.2,14.7,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,40.0,40,Pass,Successful,161,Wolves,73063.0,Craig Dawson,14.7,64.0,24.5,86.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,43.0,40,Pass,Successful,161,Wolves,431283.0,Toti Gomes,28.5,88.1,36.0,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,49.0,40,Pass,Successful,161,Wolves,403693.0,João Gomes,46.3,56.1,53.2,9.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,53.0,40,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,53.8,9.1,60.8,20.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,55.0,40,Pass,Successful,161,Wolves,403693.0,João Gomes,61.0,18.5,55.8,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,56.0,40,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,55.8,8.9,45.8,20.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,40,57.0,40,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,45.6,20.0,47.0,25.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,2.0,41,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,52.8,44.0,60.4,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,6.0,41,Pass,Successful,161,Wolves,431283.0,Toti Gomes,63.2,92.4,65.1,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,8.0,41,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,63.9,96.0,45.5,84.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,13.0,41,Pass,Successful,161,Wolves,73063.0,Craig Dawson,46.2,72.7,45.0,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,15.0,41,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,44.7,35.8,54.6,19.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,18.0,41,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,54.7,17.3,76.4,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,20.0,41,Dispossessed,Successful,161,Wolves,296363.0,Nélson Semedo,79.2,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,21.0,41,Tackle,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,20.8,92.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,21.0,41,BallTouch,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,78.6,8.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,24.0,41,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,7.5,96.9,34.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,30.0,41,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,70.1,0.0,57.2,7.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,35.0,41,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,59.3,15.6,46.8,54.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,40.0,41,Pass,Successful,161,Wolves,73063.0,Craig Dawson,59.4,66.9,68.9,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,43.0,41,Pass,Successful,161,Wolves,431283.0,Toti Gomes,74.3,93.0,75.1,96.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,48.0,41,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,75.2,63.9,96.2,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,51.0,41,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,96.4,28.9,92.6,46.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,52.0,41,Clearance,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,7.7,54.9,9.8,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,52.0,41,BallTouch,Successful,161,Wolves,362758.0,Matheus Cunha,90.7,44.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,41,53.0,41,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.4,50.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,16.0,42,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,14.4,29.7,69.1,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,20.0,42,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,25.5,79.9,35.0,74.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,22.0,42,Dispossessed,Successful,162,Crystal Palace,108638.0,Will Hughes,62.4,31.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,22.0,42,Tackle,Successful,161,Wolves,94868.0,Pablo Sarabia,37.6,69.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,23.0,42,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,37.1,55.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,26.0,42,Pass,Successful,161,Wolves,403693.0,João Gomes,40.9,40.3,35.2,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,27.0,42,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,35.2,31.8,39.2,37.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,28.0,42,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,39.4,37.6,43.4,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,32.0,42,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,57.4,27.7,72.6,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,33.0,42,Interception,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,26.5,66.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Wolves-Crystal Palace,1821258,FirstHalf,42,37.0,42,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,86.0,17.9,90.1,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
