league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,46,58.0,51,Tackle,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,6.6,10.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,46,58.0,51,BallTouch,Successful,30,Tottenham Hotspur,137015.0,James Maddison,92.6,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,20.0,52,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,4.8,61.2,4.8,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,23.0,52,Pass,Successful,189,Brentford,115131.0,Mark Flekken,13.2,42.8,74.6,56.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,27.0,52,Dispossessed,Successful,189,Brentford,368512.0,Keane Lewis-Potter,72.8,54.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,28.0,52,Tackle,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,27.2,45.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '432'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,30.0,52,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.5,38.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,30.0,52,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.5,38.8,43.1,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,31.0,52,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,43.1,50.1,73.7,24.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,34.0,52,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,26.2,74.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,35.0,52,Pass,Successful,189,Brentford,372724.0,Nathan Collins,26.2,74.8,2.7,44.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,37.0,52,Pass,Successful,189,Brentford,115131.0,Mark Flekken,2.7,44.3,10.8,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,44.0,52,Pass,Successful,189,Brentford,372724.0,Nathan Collins,11.8,75.7,32.1,5.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,47.0,52,Dispossessed,Successful,189,Brentford,321085.0,Kristoffer Ajer,36.0,16.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,48.0,52,Tackle,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,64.0,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,49.0,52,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,33.6,17.4,22.0,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,52.0,52,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,22.2,24.9,27.9,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,53.0,52,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,28.0,36.0,27.6,2.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,55.0,52,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,27.7,3.2,20.3,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,57.0,52,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,20.0,23.3,3.1,39.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,47,59.0,52,Pass,Successful,189,Brentford,115131.0,Mark Flekken,2.8,39.8,55.1,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,1.0,53,BallTouch,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,55.4,36.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,4.0,53,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.4,50.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,4.0,53,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,31.5,49.9,15.2,49.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,6.0,53,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,15.2,49.4,33.8,93.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,10.0,53,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,34.6,93.5,29.7,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,13.0,53,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,31.0,72.4,40.0,61.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,16.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,43.8,56.7,71.1,67.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,18.0,53,BallTouch,Successful,189,Brentford,351705.0,Sepp van den Berg,24.8,24.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,22.0,53,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,90.8,69.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,22.0,53,Tackle,Successful,189,Brentford,351705.0,Sepp van den Berg,9.2,30.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,24.0,53,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,14.1,26.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,31.0,53,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,8.2,3.8,5.7,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,32.0,53,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,5.7,15.9,15.5,16.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,33.0,53,Foul,Successful,189,Brentford,401385.0,Fábio Carvalho,15.8,8.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,48,33.0,53,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,84.2,91.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,49,8.0,54,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,9.8,5.5,70.7,13.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,49,11.0,54,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,34.1,83.0,42.5,84.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,49,12.0,54,Pass,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,59.9,13.4,70.7,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Tottenham Hotspur-Brentford,1821090,SecondHalf,49,13.0,54,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,31.2,83.8,38.4,88.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,,,,
