league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,42.0,20,BlockedPass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,86.7,7.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '195'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,44.0,20,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,7.5,86.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,47.0,20,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,7.3,87.7,15.5,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,49.0,20,Dispossessed,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,16.2,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,49.0,20,Tackle,Unsuccessful,30,Tottenham Hotspur,444751.0,Wilson Odobert,83.8,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,51.0,20,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,12.0,86.5,68.3,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,56.0,20,Clearance,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,27.2,4.1,27.7,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,20,56.0,20,BallTouch,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,68.3,96.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,22.0,21,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,30.2,0.0,34.5,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,23.0,21,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,34.7,6.7,30.4,3.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,26.0,21,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,26.2,7.1,19.2,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,30.0,21,Pass,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,18.8,1.6,22.3,1.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,30.0,21,BlockedPass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,76.8,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,51.0,21,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,25.1,0.0,39.7,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,53.0,21,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,59.0,92.1,68.7,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,56.0,21,Pass,Unsuccessful,30,Tottenham Hotspur,429922.0,Archie Gray,35.0,4.6,41.7,2.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,21,57.0,21,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,58.3,94.5,100.0,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,4.0,22,Pass,Successful,30,Tottenham Hotspur,457006.0,Antonín Kinsky,4.9,43.7,18.7,36.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,7.0,22,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,18.7,23.7,26.4,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,10.0,22,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,27.9,9.7,71.6,42.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,13.0,22,Aerial,Successful,162,Crystal Palace,395401.0,Chris Richards,27.2,54.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,13.0,22,Aerial,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,72.8,45.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '207'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,13.0,22,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,27.3,56.8,33.2,58.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,16.0,22,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,34.7,51.0,46.3,38.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,18.0,22,Interception,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,65.2,60.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,20.0,22,BallTouch,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,61.0,60.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,21.0,22,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,45.7,46.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,22.0,22,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,47.7,45.2,44.7,56.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,25.0,22,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,44.1,53.7,46.3,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,26.0,22,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,46.3,46.6,44.8,49.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,22,27.0,22,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,45.0,45.1,56.8,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,22.0,23,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,51.3,12.3,35.0,46.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,25.0,23,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,34.8,49.6,41.0,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,27.0,23,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,41.0,73.0,60.7,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,29.0,23,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,61.0,93.6,76.8,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,40.0,23,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,65.6,65.1,94.1,27.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,42.0,23,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,94.3,27.3,96.3,46.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,44.0,23,KeeperPickup,Successful,30,Tottenham Hotspur,457006.0,Antonín Kinsky,2.4,54.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,55.0,23,Pass,Unsuccessful,30,Tottenham Hotspur,457006.0,Antonín Kinsky,13.0,44.0,69.0,48.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Tottenham Hotspur-Crystal Palace,1821357,FirstHalf,23,58.0,23,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,32.4,51.2,43.4,48.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}]",True,,,,,
