league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,15.0,49,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,70.6,30.7,58.2,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,18.0,49,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,58.5,28.3,65.0,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,21.0,49,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,65.2,8.6,66.4,19.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,23.0,49,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,66.4,19.3,72.1,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,24.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,72.2,29.0,74.1,26.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,24.0,49,BlockedPass,Successful,183,Bournemouth,128882.0,Ryan Christie,26.6,75.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,27.0,49,SavedShot,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,76.2,44.0,,,50.7,19.0,79.5,44.9,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.7'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '79.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,27.0,49,Save,Successful,183,Bournemouth,315275.0,Tyler Adams,21.1,54.0,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,28.0,49,Clearance,Successful,183,Bournemouth,362837.0,James Hill,10.0,44.6,9.1,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,29.0,49,Clearance,Successful,183,Bournemouth,468852.0,Dean Huijsen,11.6,50.6,28.1,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,33.0,49,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,69.7,53.6,69.3,71.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,36.0,49,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,69.8,75.3,75.0,86.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,38.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,73.7,86.6,75.8,86.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,38.0,49,BlockedPass,Successful,183,Bournemouth,136456.0,Lewis Cook,25.0,7.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,39.0,49,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,25.6,7.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,39.0,49,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,25.6,7.4,14.1,12.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,41.0,49,Pass,Successful,183,Bournemouth,362837.0,James Hill,13.5,14.3,5.0,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,43.0,49,Pass,Unsuccessful,183,Bournemouth,113880.0,Kepa Arrizabalaga,5.0,31.5,46.1,31.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,47.0,49,Aerial,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,54.7,69.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '377'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,47.0,49,Aerial,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,45.3,30.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,47.0,49,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,56.1,70.7,70.5,72.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,49.0,49,Aerial,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,68.2,73.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,49.0,49,Aerial,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,31.8,26.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,49.0,49,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,70.5,72.2,73.5,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,50.0,49,BallRecovery,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,72.6,61.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,54.0,49,Dispossessed,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,63.7,64.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,54.0,49,Tackle,Successful,183,Bournemouth,315275.0,Tyler Adams,36.3,35.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,55.0,49,Foul,Successful,183,Bournemouth,331579.0,Justin Kluivert,42.4,33.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,47,55.0,49,Foul,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,57.6,66.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,20.0,50,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,44.7,36.3,35.6,48.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,22.0,50,Pass,Successful,183,Bournemouth,362837.0,James Hill,35.0,48.1,44.2,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,22.0,50,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,44.3,52.2,35.0,71.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,25.0,50,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,36.2,83.8,54.5,78.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,27.0,50,Dispossessed,Successful,183,Bournemouth,357073.0,Antoine Semenyo,56.5,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,27.0,50,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,43.5,24.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '386'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,29.0,50,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,45.0,34.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,29.0,50,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,45.0,34.4,38.7,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,30.0,50,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,42.7,45.6,56.0,53.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,48,37.0,50,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,72.6,69.3,77.0,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
