league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,25.0,51,SavedShot,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,92.0,66.0,,,47.2,24.7,99.0,53.8,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '433'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,433.0,136459.0
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,26.0,51,Save,Successful,18,Southampton,316858.0,Aaron Ramsdale,1.4,48.1,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,29.0,51,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,77.6,29.1,71.5,11.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,30.0,51,BallTouch,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,71.5,11.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,32.0,51,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,22.2,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,32.0,51,Pass,Successful,18,Southampton,342877.0,Joe Aribo,22.2,86.2,27.4,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,34.0,51,Foul,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,28.4,95.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,34.0,51,Foul,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,71.6,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '349'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,47.0,51,Pass,Successful,18,Southampton,342877.0,Joe Aribo,28.1,95.7,23.9,88.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,49.0,51,Pass,Successful,18,Southampton,332402.0,Ryan Manning,23.2,84.2,23.0,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,52.0,51,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,24.1,72.6,31.7,39.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,51,57.0,51,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,34.3,35.6,54.6,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,52,6.0,52,End,Successful,18,Southampton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,FirstHalf,52,6.0,52,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,0.0,53,Start,Successful,18,Southampton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,0.0,53,Start,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,0.0,53,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,50.3,50.2,25.6,50.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,3.0,53,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,25.7,50.3,70.7,78.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,6.0,53,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.4,23.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,6.0,53,Aerial,Unsuccessful,18,Southampton,342877.0,Joe Aribo,72.6,76.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,6.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,24.4,27.6,30.9,26.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,6.0,53,BallTouch,Successful,18,Southampton,342877.0,Joe Aribo,70.7,78.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,8.0,53,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,27.3,48.5,8.7,43.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,11.0,53,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.7,43.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,13.0,53,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.8,43.0,19.3,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,17.0,53,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,20.1,81.1,34.6,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,19.0,53,Challenge,Unsuccessful,18,Southampton,438067.0,Tyler Dibling,60.4,10.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,19.0,53,TakeOn,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,39.6,89.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,21.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,56.6,83.6,70.4,84.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,23.0,53,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,30.5,10.3,33.5,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,23.0,53,BallTouch,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,75.0,91.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,26.0,53,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,28.1,3.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,26.0,53,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,28.1,3.6,39.1,4.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,31.0,53,Dispossessed,Successful,18,Southampton,438067.0,Tyler Dibling,40.6,6.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,32.0,53,Tackle,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,59.4,93.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,32.0,53,Dispossessed,Successful,18,Southampton,438067.0,Tyler Dibling,39.6,7.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,32.0,53,Tackle,Successful,30,Tottenham Hotspur,137015.0,James Maddison,60.4,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,33.0,53,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,58.8,94.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,33.0,53,Foul,Unsuccessful,18,Southampton,438067.0,Tyler Dibling,41.2,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,39.0,53,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,59.3,92.6,35.4,84.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,42.0,53,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,35.6,84.1,31.8,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,45.0,53,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.0,57.7,32.0,82.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Tottenham Hotspur-Southampton,1821176,SecondHalf,45,47.0,53,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.0,83.2,37.7,93.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
