league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,35.0,38,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,71.0,13.7,80.4,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,37.0,38,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,80.2,6.1,84.1,18.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,37.0,38,BallTouch,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,84.1,18.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,39.0,38,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,18.1,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,39.0,38,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,18.1,74.4,28.0,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,44.0,38,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,45.1,56.0,64.1,56.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,45.0,38,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.6,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,52.0,38,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,45.9,47.0,45.8,40.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,54.0,38,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,45.8,40.7,57.0,19.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,57.0,38,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,57.7,20.6,72.4,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,2.0,39,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,74.4,8.5,71.7,20.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,5.0,39,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,71.7,20.9,74.3,14.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,7.0,39,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,74.3,14.8,87.3,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,10.0,39,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,87.3,8.9,79.3,16.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,12.0,39,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,79.2,17.0,91.3,56.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,13.0,39,BallTouch,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,13.2,39.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,14.0,39,Error,Successful,174,Nottingham Forest,386969.0,Neco Williams,13.2,40.9,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '407'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,39,15.0,39,MissedShots,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,88.1,63.6,,,60.3,26.4,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '26.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,2.0,40,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,3.8,50.3,64.2,60.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,6.0,40,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,64.2,60.8,72.6,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,8.0,40,Aerial,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,28.2,46.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,8.0,40,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,71.8,53.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,8.0,40,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.3,41.0,36.9,62.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,10.0,40,BallRecovery,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,37.0,63.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,13.0,40,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,30.0,79.8,13.1,68.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,15.0,40,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,12.8,70.4,13.6,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,17.0,40,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,13.6,86.3,28.3,75.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,21.0,40,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,30.6,60.5,41.7,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,24.0,40,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,41.7,28.3,60.8,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,29.0,40,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,75.9,15.7,72.3,26.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,33.0,40,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,75.5,28.6,88.2,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,36.0,40,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,91.5,19.9,98.2,55.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,40,37.0,40,MissedShots,Successful,30,Tottenham Hotspur,317804.0,Richarlison,97.6,53.6,,,61.8,27.8,,,"[{'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,419.0,444751.0
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,41,20.0,41,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,4.1,53.3,63.1,60.5,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,41,25.0,41,BallTouch,Successful,174,Nottingham Forest,73380.0,Chris Wood,63.1,60.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,41,27.0,41,Foul,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,64.8,60.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,41,27.0,41,Foul,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,35.2,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '423'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,423.0,323663.0
