league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,28.0,64,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,12.9,51.5,21.1,22.4,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,31.0,64,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,21.1,21.2,26.2,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,33.0,64,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,26.3,6.5,40.0,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,34.0,64,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,40.0,4.6,44.2,13.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,36.0,64,BallRecovery,Successful,183,Bournemouth,260784.0,Joe Rothwell,54.7,82.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,37.0,64,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,45.6,82.0,40.3,91.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,39.0,64,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,40.3,91.0,46.2,97.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,59,42.0,64,BallTouch,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,41.4,97.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,3.0,65,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,60.5,0.0,81.2,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,6.0,65,Foul,Successful,26,Liverpool,108226.0,Mohamed Salah,79.3,5.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,6.0,65,Foul,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,20.7,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,46.0,65,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,79.2,6.1,91.7,49.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,48.0,65,Clearance,Successful,183,Bournemouth,145277.0,Philip Billing,5.3,52.1,28.4,55.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,51.0,65,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,72.0,30.2,74.5,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,54.0,65,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,74.5,6.2,89.8,11.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,60,59.0,65,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,78.6,6.7,77.2,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,0.0,66,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,77.2,23.6,93.5,23.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,2.0,66,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,93.5,23.0,92.8,57.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,4.0,66,Clearance,Successful,183,Bournemouth,362103.0,Max Aarons,5.7,42.6,16.3,2.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,8.0,66,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,83.9,94.2,73.7,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,11.0,66,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,73.4,78.5,78.8,16.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,13.0,66,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,78.8,16.6,71.2,28.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,16.0,66,SavedShot,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,78.9,32.6,,,52.6,4.4,97.5,49.1,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '698'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,698.0,318871.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,16.0,66,Save,Successful,183,Bournemouth,76202.0,Neto,3.4,51.7,,,,,,,"[{'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,18.0,66,Goal,Successful,26,Liverpool,235755.0,Diogo Jota,96.2,52.8,,,54.2,17.7,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,True,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,59.0,66,SubstitutionOff,Successful,26,Liverpool,352825.0,Cody Gakpo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '702'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,702.0,86829.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,61,59.0,66,SubstitutionOn,Successful,26,Liverpool,86829.0,Wataru Endo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '701'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}]",False,,,,701.0,352825.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,3.0,67,FormationChange,Successful,26,Liverpool,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '95408'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '6'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '114147,318871,115726,369875,345957,95408,235755,86829,108226,377168,136451,400828,363982,301455,74341,444540,430350,322176'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 66, 26, 8, 5, 4, 20, 3, 11, 7, 2, 9, 19, 21, 32, 43, 50, 62'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,10.0,67,SubstitutionOff,Successful,183,Bournemouth,400610.0,Jaidon Anthony,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '32'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '479'}]",False,,,,479.0,331579.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,10.0,67,SubstitutionOn,Successful,183,Bournemouth,331579.0,Justin Kluivert,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '478'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,478.0,400610.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,33.0,67,SubstitutionOff,Successful,183,Bournemouth,128882.0,Ryan Christie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '481'}]",False,,,,481.0,133190.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,33.0,67,SubstitutionOn,Successful,183,Bournemouth,133190.0,Kieffer Moore,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '480'}]",False,,,,480.0,128882.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,40.0,67,FormationChange,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '76202,362103,424273,260784,399826,328330,357073,145277,133190,136459,331579,332419,342842,295084,296723,362551,362837,382442'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '76202'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 37, 3, 8, 27, 25, 24, 29, 21, 9, 19, 5, 6, 7, 20, 22, 23, 26'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,43.0,67,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,50.1,50.5,40.2,48.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,62,45.0,67,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,40.6,39.6,36.6,13.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
