league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,40,59.0,40,Foul,Unsuccessful,95,Luton,138641.0,Cauley Woodrow,67.6,78.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '360'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,360.0,138641.0
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,11.0,41,Card,Successful,95,Luton,138641.0,Cauley Woodrow,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '359'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,359.0,138641.0
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,30.0,41,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,29.8,22.9,18.5,49.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,33.0,41,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,19.2,50.9,26.0,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,36.0,41,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,26.1,71.0,16.3,58.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,40.0,41,Pass,Unsuccessful,26,Liverpool,322176.0,Caoimhín Kelleher,19.4,54.1,54.9,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,43.0,41,Dispossessed,Successful,95,Luton,141209.0,Amari'i Bell,57.2,59.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,44.0,41,Tackle,Successful,26,Liverpool,352825.0,Cody Gakpo,42.8,40.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,45.0,41,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,37.8,40.5,47.2,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,46.0,41,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,46.0,49.7,40.0,56.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,48.0,41,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,45.2,58.1,54.7,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,52.0,41,Pass,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,76.7,70.0,99.0,62.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.0'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,41,55.0,41,KeeperPickup,Successful,95,Luton,64342.0,Thomas Kaminski,2.2,36.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,13.0,42,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,16.0,26.6,76.8,14.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,16.0,42,Clearance,Successful,26,Liverpool,95408.0,Virgil van Dijk,25.1,75.9,33.4,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,34.0,42,Pass,Successful,95,Luton,352908.0,Chiedozie Ogbene,68.7,0.0,76.7,3.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,36.0,42,Dispossessed,Successful,95,Luton,263188.0,Carlton Morris,75.4,5.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,36.0,42,Tackle,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,24.6,94.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,38.0,42,BallTouch,Successful,95,Luton,263188.0,Carlton Morris,79.8,3.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,39.0,42,TakeOn,Successful,95,Luton,352908.0,Chiedozie Ogbene,88.9,8.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,39.0,42,Challenge,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,11.1,91.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '387'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,42.0,42,Pass,Unsuccessful,95,Luton,352908.0,Chiedozie Ogbene,98.2,11.3,100.0,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,52.0,42,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,5.0,63.0,4.2,49.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,42,57.0,42,Pass,Unsuccessful,26,Liverpool,322176.0,Caoimhín Kelleher,13.6,47.3,59.9,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,14.0,43,Pass,Successful,95,Luton,352908.0,Chiedozie Ogbene,31.8,0.0,34.1,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,15.0,43,Pass,Successful,95,Luton,92547.0,Ross Barkley,34.1,9.1,31.2,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,18.0,43,Pass,Successful,95,Luton,352908.0,Chiedozie Ogbene,31.2,4.0,23.3,4.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,19.0,43,Pass,Unsuccessful,95,Luton,388671.0,Teden Mengi,25.4,4.7,63.6,7.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,22.0,43,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,36.3,89.6,42.2,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,23.0,43,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,42.2,82.9,55.4,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,25.0,43,Aerial,Successful,26,Liverpool,352825.0,Cody Gakpo,57.0,77.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,25.0,43,Aerial,Unsuccessful,95,Luton,366080.0,Gabriel Osho,43.0,22.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,25.0,43,BallTouch,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,55.4,76.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,25.0,43,Pass,Unsuccessful,95,Luton,366080.0,Gabriel Osho,40.9,23.5,41.6,19.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,27.0,43,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,64.6,71.8,75.5,60.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,30.0,43,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,75.6,57.9,78.3,43.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,33.0,43,Pass,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,84.6,47.4,87.6,59.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,35.0,43,BallRecovery,Successful,95,Luton,352908.0,Chiedozie Ogbene,16.6,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,37.0,43,Pass,Unsuccessful,95,Luton,352908.0,Chiedozie Ogbene,16.6,11.0,54.9,13.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,39.0,43,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.7,81.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,FirstHalf,43,40.0,43,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.0,83.7,58.2,84.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
