league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,27.0,61,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,75.2,69.3,74.2,46.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,29.0,61,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,72.7,51.4,70.7,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,30.0,61,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,70.7,62.0,70.0,54.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,31.0,61,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,70.0,54.9,72.7,68.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,33.0,61,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,72.9,66.7,76.1,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,35.0,61,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,76.1,45.6,84.2,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,36.0,61,Interception,Successful,163,Sheff Utd,298687.0,Auston Trusty,21.3,73.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,37.0,61,BallRecovery,Successful,163,Sheff Utd,298687.0,Auston Trusty,20.0,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,39.0,61,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,19.4,95.0,20.3,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,56,39.0,61,BlockedPass,Successful,26,Liverpool,424945.0,Conor Bradley,80.3,7.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '349'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,3.0,62,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,24.5,100.0,38.2,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,5.0,62,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,60.2,7.5,72.2,15.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,5.0,62,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,72.9,16.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,6.0,62,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,72.9,16.1,69.6,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,8.0,62,TakeOn,Successful,163,Sheff Utd,354291.0,Jayden Bogle,32.8,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,8.0,62,Challenge,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,67.2,52.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,10.0,62,BallRecovery,Successful,163,Sheff Utd,354291.0,Jayden Bogle,34.2,46.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,13.0,62,Dispossessed,Successful,163,Sheff Utd,354291.0,Jayden Bogle,56.4,29.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,14.0,62,Tackle,Successful,26,Liverpool,345319.0,Alexis Mac Allister,43.6,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,15.0,62,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,45.1,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,15.0,62,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,45.1,69.4,58.0,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,22.0,62,BallTouch,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,69.3,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,23.0,62,BallRecovery,Successful,163,Sheff Utd,425576.0,James McAtee,35.9,32.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,25.0,62,TakeOn,Successful,163,Sheff Utd,425576.0,James McAtee,36.8,25.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '766'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,25.0,62,Challenge,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,63.2,74.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,26.0,62,TakeOn,Successful,163,Sheff Utd,425576.0,James McAtee,41.2,11.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,26.0,62,Challenge,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,58.8,88.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,29.0,62,Pass,Successful,163,Sheff Utd,425576.0,James McAtee,38.9,1.9,27.7,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,32.0,62,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,27.7,4.7,32.8,14.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,33.0,62,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,32.8,14.7,14.7,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,34.0,62,Pass,Successful,163,Sheff Utd,297544.0,Mason Holgate,14.7,23.0,33.0,35.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,37.0,62,Pass,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,25.9,29.5,42.9,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,38.0,62,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,42.5,37.7,68.9,2.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,45.0,62,TakeOn,Successful,163,Sheff Utd,425576.0,James McAtee,78.0,6.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,45.0,62,Challenge,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,22.0,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,47.0,62,Pass,Successful,163,Sheff Utd,425576.0,James McAtee,76.5,8.5,95.8,68.4,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,49.0,62,MissedShots,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,97.0,69.4,,,39.0,13.9,97.8,57.2,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '366'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,True,,,366.0,425576.0
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,57,50.0,62,Goal,Successful,26,Liverpool,424945.0,Conor Bradley,4.1,44.5,,,51.5,1.9,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OwnGoal', 'value': 28}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,True,,,
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,59,30.0,64,SubstitutionOff,Successful,26,Liverpool,108226.0,Mohamed Salah,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '772'}]",False,,,,772.0,363982.0
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,59,30.0,64,SubstitutionOn,Successful,26,Liverpool,363982.0,Harvey Elliott,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '771'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,771.0,108226.0
ENG-Premier League,2324,2024-04-04 Liverpool-Sheffield United,1729352,SecondHalf,59,49.0,64,SubstitutionOff,Successful,26,Liverpool,363884.0,Ryan Gravenberch,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '774'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '38'}]",False,,,,774.0,115726.0
