league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,46,54.0,46,BlockedPass,Successful,26,Liverpool,355354.0,Curtis Jones,86.0,99.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,5.0,47,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,19.2,0.0,19.1,8.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,7.0,47,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,22.6,7.6,45.8,15.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,8.0,47,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,56.5,84.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,12.0,47,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,64.0,68.4,69.6,28.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,14.0,47,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,71.3,26.0,78.4,31.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,15.0,47,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,78.4,31.1,60.5,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,17.0,47,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,39.7,73.1,28.0,80.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,18.0,47,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,73.4,23.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,19.0,47,Tackle,Successful,23,Newcastle,201755.0,Joelinton,26.6,76.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,20.0,47,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,29.3,82.2,28.8,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,20.0,47,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,71.7,18.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,21.0,47,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,25.0,81.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,21.0,47,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,25.0,81.9,24.8,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,23.0,47,Pass,Successful,23,Newcastle,82277.0,Dan Burn,24.8,93.8,19.7,87.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,27.0,47,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,11.9,94.1,15.5,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,27.0,47,BlockedPass,Successful,26,Liverpool,108226.0,Mohamed Salah,85.2,8.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '377'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,29.0,47,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,10.4,81.0,46.7,57.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,32.0,47,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,53.6,46.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,34.0,47,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,54.9,46.3,67.1,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,35.0,47,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,67.1,41.9,54.7,22.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,38.0,47,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,54.8,22.1,60.0,36.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,40.0,47,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,62.0,34.9,56.6,21.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,43.0,47,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,56.6,21.5,60.2,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,44.0,47,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,60.2,32.2,59.7,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,46.0,47,Foul,Successful,26,Liverpool,345957.0,Ibrahima Konaté,60.2,11.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,47,46.0,47,Foul,Unsuccessful,23,Newcastle,201755.0,Joelinton,39.8,89.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,7.0,48,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,60.4,17.9,56.4,34.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,9.0,48,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,56.4,34.7,53.0,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,12.0,48,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,59.9,70.8,71.6,96.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,17.0,48,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,70.3,89.1,67.7,72.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,18.0,48,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,66.1,71.1,57.6,78.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,21.0,48,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,58.8,75.0,63.5,84.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,23.0,48,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,63.5,84.3,74.1,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,25.0,48,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,73.8,95.1,87.2,67.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,27.0,48,Interception,Successful,23,Newcastle,379732.0,Sven Botman,13.3,40.1,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,28.0,48,KeeperPickup,Successful,23,Newcastle,46092.0,Martin Dúbravka,4.4,48.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,44.0,48,Pass,Unsuccessful,23,Newcastle,46092.0,Martin Dúbravka,16.0,49.1,57.6,71.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,47.0,48,Aerial,Successful,26,Liverpool,345957.0,Ibrahima Konaté,42.8,25.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,47.0,48,Aerial,Unsuccessful,23,Newcastle,201755.0,Joelinton,57.2,74.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,48,47.0,48,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,43.3,23.5,46.9,6.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
