league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,33.0,50,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,25.1,3.4,39.3,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,35.0,50,Interception,Successful,31,Everton,345516.0,Vitalii Mykolenko,59.1,90.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,35.0,50,Dispossessed,Successful,31,Everton,80464.0,Idrissa Gueye,60.0,91.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,36.0,50,Tackle,Unsuccessful,211,Brighton,4511.0,James Milner,40.0,8.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,36.0,50,BallTouch,Successful,31,Everton,80464.0,Idrissa Gueye,58.3,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,37.0,50,BallTouch,Unsuccessful,211,Brighton,443004.0,Simon Adingra,41.1,5.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,44.0,50,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,54.7,100.0,39.3,91.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,46.0,50,Pass,Successful,31,Everton,107941.0,Michael Keane,39.3,91.4,33.8,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,50.0,50,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,31.3,46.0,77.6,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,53.0,50,Pass,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,20.1,86.5,23.0,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,56.0,50,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,72.4,10.1,95.0,24.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,59.0,50,Dispossessed,Successful,211,Brighton,445059.0,Mats Wieffer,8.0,88.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,45,59.0,50,Tackle,Successful,31,Everton,416208.0,Tim Iroegbunam,92.0,11.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,46,19.0,51,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.8,60.0,4.9,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,46,27.0,51,Pass,Successful,211,Brighton,33532.0,Jason Steele,8.6,53.0,27.7,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,46,28.0,51,Dispossessed,Successful,211,Brighton,445059.0,Mats Wieffer,23.4,68.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,46,30.0,51,Tackle,Successful,31,Everton,416208.0,Tim Iroegbunam,76.6,31.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,46,31.0,51,BallRecovery,Successful,31,Everton,317896.0,Jack Harrison,89.5,28.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,46,31.0,51,Pass,Successful,31,Everton,317896.0,Jack Harrison,89.2,28.5,88.0,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,46,33.0,51,BallTouch,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,89.5,49.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,,54,OffsideGiven,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,70.7,73.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,6.0,54,KeeperPickup,Successful,211,Brighton,33532.0,Jason Steele,8.2,51.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,16.0,54,Pass,Successful,211,Brighton,33532.0,Jason Steele,9.9,44.0,21.4,14.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,20.0,54,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,28.5,7.7,56.9,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,22.0,54,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,57.6,22.4,60.1,5.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,24.0,54,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,41.7,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,24.0,54,OffsidePass,Successful,31,Everton,345516.0,Vitalii Mykolenko,41.7,91.8,70.7,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '141469'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,24.0,54,OffsideProvoked,Successful,211,Brighton,365402.0,Jan Paul van Hecke,23.2,25.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,43.0,54,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,26.1,36.4,27.9,14.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,52.0,54,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,31.2,29.4,22.4,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,49,56.0,54,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,23.1,35.4,4.5,51.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,0.0,55,Pass,Successful,211,Brighton,33532.0,Jason Steele,7.0,53.4,10.8,83.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,4.0,55,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,19.9,89.3,22.3,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,7.0,55,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,24.4,60.5,27.1,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,15.0,55,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.6,30.4,33.9,15.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,21.0,55,Pass,Successful,211,Brighton,110290.0,Joël Veltman,38.9,13.8,45.0,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,23.0,55,Pass,Unsuccessful,211,Brighton,443004.0,Simon Adingra,45.7,4.4,54.7,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,23.0,55,BallTouch,Successful,31,Everton,345516.0,Vitalii Mykolenko,47.0,91.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,24.0,55,BallTouch,Successful,31,Everton,357427.0,Dwight McNeil,54.4,91.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,26.0,55,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,43.5,77.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,26.0,55,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,43.5,77.8,33.7,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,27.0,55,Pass,Successful,31,Everton,131464.0,James Tarkowski,33.6,67.8,35.1,77.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,29.0,55,Pass,Successful,31,Everton,107941.0,Michael Keane,35.0,77.8,12.2,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Everton-Brighton,1821054,SecondHalf,50,32.0,55,Pass,Successful,31,Everton,110189.0,Jordan Pickford,12.2,55.8,43.1,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
