league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,56,18.0,62,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,73.2,69.4,70.0,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,56,19.0,62,BallTouch,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,70.0,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,56,20.0,62,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,32.3,61.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,56,22.0,62,Foul,Successful,31,Everton,116317.0,Abdoulaye Doucouré,38.5,66.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,56,22.0,62,Foul,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,61.5,33.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}]",False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,8.0,63,Pass,Successful,31,Everton,110189.0,Jordan Pickford,41.6,69.1,77.4,22.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,12.0,63,Pass,Unsuccessful,31,Everton,424495.0,Jake O'Brien,78.0,23.3,88.6,37.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,13.0,63,Clearance,Successful,26,Liverpool,95408.0,Virgil van Dijk,14.1,66.4,14.1,76.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,14.0,63,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,13.2,77.8,6.6,72.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,15.0,63,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,6.6,72.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,18.0,63,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,5.1,82.3,46.3,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,21.0,63,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,55.3,36.5,68.3,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,23.0,63,Aerial,Successful,31,Everton,381045.0,Jarrad Branthwaite,63.8,19.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,23.0,63,Aerial,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,36.2,80.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}]",False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,23.0,63,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,66.8,22.7,72.1,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,26.0,63,Dispossessed,Successful,31,Everton,380546.0,Beto,70.8,38.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,26.0,63,Tackle,Successful,26,Liverpool,363884.0,Ryan Gravenberch,29.2,61.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,28.0,63,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,35.4,59.0,75.1,46.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,32.0,63,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,25.8,49.3,74.6,76.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,38.0,63,Pass,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,29.6,23.4,55.1,18.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,41.0,63,BallTouch,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,40.4,76.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,43.0,63,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,47.9,19.1,57.6,26.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,44.0,63,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,39.7,64.7,54.3,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,45.0,63,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,54.3,70.4,44.6,73.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,46.0,63,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,44.2,74.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,46.0,63,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,44.2,74.3,44.3,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,57,48.0,63,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,45.3,96.3,65.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,,64,OffsideGiven,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,94.7,4.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,11.0,64,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,46.2,0.0,44.9,8.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,12.0,64,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,42.7,9.6,50.0,12.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,14.0,64,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,53.1,14.0,57.0,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,16.0,64,Pass,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,58.8,7.9,91.6,24.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,20.0,64,Clearance,Successful,31,Everton,131464.0,James Tarkowski,1.3,80.3,1.1,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,40.0,64,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,95.3,0.0,96.2,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,41.0,64,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,95.4,7.2,91.9,2.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,42.0,64,OffsidePass,Successful,26,Liverpool,424945.0,Conor Bradley,89.3,2.9,94.7,4.9,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '108226'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,58,42.0,64,OffsideProvoked,Successful,31,Everton,345516.0,Vitalii Mykolenko,2.7,97.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,59,20.0,65,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,6.4,92.4,59.5,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.1'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,59,23.0,65,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,40.4,36.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}]",False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,59,23.0,65,Aerial,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,59.6,63.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,59,23.0,65,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,41.1,35.4,59.5,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-12 Everton-Liverpool,1821192,SecondHalf,59,25.0,65,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,57.6,7.9,,,,,,,[],False,,,,,
