league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,55,48.0,58,Pass,Successful,29,West Ham,349484.0,Ben Johnson,63.3,5.9,74.2,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,55,50.0,58,BallTouch,Unsuccessful,29,West Ham,69517.0,Michail Antonio,74.2,27.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,55,52.0,58,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,23.9,65.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,55,52.0,58,Pass,Successful,23,Newcastle,379732.0,Sven Botman,24.7,65.1,32.7,46.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,55,56.0,58,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,42.7,36.1,43.6,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,55,58.0,58,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,43.7,13.1,81.3,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,2.0,59,TakeOn,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,91.0,15.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,3.0,59,Tackle,Successful,29,West Ham,362434.0,Nayef Aguerd,9.0,84.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,13.0,59,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,89.5,0.0,69.2,10.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,16.0,59,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,71.1,10.1,79.7,1.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,18.0,59,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,79.7,1.7,87.7,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,21.0,59,TakeOn,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,97.6,11.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,22.0,59,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,96.9,8.2,77.2,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,24.0,59,Pass,Successful,23,Newcastle,201755.0,Joelinton,77.9,23.9,85.5,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,25.0,59,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,85.5,30.4,90.5,25.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,26.0,59,Foul,Successful,29,West Ham,,,10.5,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,26.0,59,Foul,Unsuccessful,23,Newcastle,201755.0,Joelinton,89.5,24.8,,,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,56,36.0,59,Card,Successful,23,Newcastle,201755.0,Joelinton,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,19.0,60,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,10.4,72.6,59.9,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,22.0,60,Aerial,Successful,23,Newcastle,83078.0,Kieran Trippier,37.8,3.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,22.0,60,Aerial,Unsuccessful,29,West Ham,101955.0,Emerson,62.2,96.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,22.0,60,Clearance,Successful,23,Newcastle,83078.0,Kieran Trippier,35.5,2.8,44.0,0.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,32.0,60,Pass,Successful,29,West Ham,101955.0,Emerson,57.0,100.0,39.6,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,35.0,60,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,39.9,95.3,13.7,69.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,40.0,60,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,14.7,74.3,62.4,79.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,43.0,60,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,36.6,15.4,49.2,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,44.0,60,Pass,Successful,29,West Ham,332325.0,Declan Rice,49.2,80.1,57.4,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,46.0,60,Pass,Successful,29,West Ham,101955.0,Emerson,59.7,93.9,56.7,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,48.0,60,Pass,Successful,29,West Ham,332325.0,Declan Rice,57.3,86.1,58.3,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,50.0,60,Pass,Successful,29,West Ham,101955.0,Emerson,58.3,95.3,37.9,89.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,52.0,60,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,38.3,90.2,64.8,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,54.0,60,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,65.3,88.5,65.3,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,55.0,60,Pass,Successful,29,West Ham,101955.0,Emerson,65.3,93.9,71.4,86.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,56.0,60,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,71.4,86.4,69.5,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,56.0,60,Dispossessed,Successful,23,Newcastle,82726.0,Fabian Schär,30.2,21.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,56.0,60,Tackle,Unsuccessful,29,West Ham,137021.0,Saïd Benrahma,69.8,78.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,57.0,60,BallTouch,Successful,23,Newcastle,82726.0,Fabian Schär,29.9,24.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,57.0,60,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,29.9,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,57,58.0,60,Pass,Successful,23,Newcastle,201755.0,Joelinton,29.9,25.3,23.4,17.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,58,1.0,61,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,21.7,19.4,6.7,29.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Newcastle-West Ham,1640908,SecondHalf,58,3.0,61,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,6.7,29.6,53.6,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
