league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,7.0,9,Pass,Successful,23,Newcastle,82277.0,Dan Burn,17.5,93.0,64.8,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,9.0,9,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,64.8,90.6,61.1,82.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,10.0,9,BallRecovery,Successful,189,Brentford,321085.0,Kristoffer Ajer,39.3,20.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,11.0,9,OffsidePass,Successful,189,Brentford,321085.0,Kristoffer Ajer,39.2,20.9,61.4,21.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '134240'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,11.0,9,OffsideProvoked,Successful,23,Newcastle,82277.0,Dan Burn,32.9,78.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,28.0,9,Pass,Successful,23,Newcastle,82277.0,Dan Burn,29.4,81.8,18.4,63.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,30.0,9,Pass,Successful,23,Newcastle,379732.0,Sven Botman,18.4,63.7,23.5,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,35.0,9,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,30.4,20.7,33.4,3.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,37.0,9,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,33.8,4.1,39.4,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,39.0,9,Dispossessed,Successful,23,Newcastle,342811.0,Sean Longstaff,43.4,28.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,39.0,9,Tackle,Successful,189,Brentford,229562.0,Rico Henry,56.6,71.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,41.0,9,BallRecovery,Successful,189,Brentford,353377.0,Bryan Mbeumo,57.6,78.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,43.0,9,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,58.3,74.2,55.0,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,45.0,9,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,57.7,64.8,68.7,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,46.0,9,OffsidePass,Successful,189,Brentford,362124.0,Shandon Baptiste,68.7,50.3,76.6,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '134240'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,9,46.0,9,OffsideProvoked,Successful,23,Newcastle,83078.0,Kieran Trippier,20.2,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,9.0,12,Pass,Successful,23,Newcastle,379732.0,Sven Botman,20.1,47.6,22.5,75.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,13.0,12,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,32.1,89.9,61.1,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,14.0,12,BallRecovery,Successful,189,Brentford,362124.0,Shandon Baptiste,46.0,15.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,18.0,12,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,56.3,21.3,52.3,31.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,19.0,12,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,52.3,31.6,60.2,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,25.0,12,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,64.1,14.1,60.4,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,27.0,12,TakeOn,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,63.3,4.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,28.0,12,Foul,Successful,189,Brentford,321085.0,Kristoffer Ajer,64.2,4.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '110'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,12,28.0,12,Foul,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,35.8,95.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,6.0,13,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,64.8,3.6,87.8,36.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,7.0,13,Clearance,Successful,23,Newcastle,342563.0,Joe Willock,12.3,61.7,24.8,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,8.0,13,BallTouch,Successful,23,Newcastle,303924.0,Miguel Almirón,24.8,76.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,11.0,13,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,74.6,10.1,88.4,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,12.0,13,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,10.8,60.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,12.0,13,Aerial,Unsuccessful,189,Brentford,362124.0,Shandon Baptiste,89.2,39.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,12.0,13,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,12.2,68.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,15.0,13,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,18.5,51.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,15.0,13,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,20.0,51.6,34.1,37.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,18.0,13,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,31.6,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,21.0,13,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,59.6,86.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,22.0,13,TakeOn,Unsuccessful,189,Brentford,229562.0,Rico Henry,63.1,88.7,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,52.0,13,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,28.9,0.0,35.7,22.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,54.0,13,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,38.2,26.8,39.8,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,13,54.0,13,BlockedPass,Successful,189,Brentford,339674.0,Mathias Jensen,60.2,72.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,14,0.0,14,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,28.7,73.2,37.8,93.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,14,1.0,14,Interception,Successful,189,Brentford,362124.0,Shandon Baptiste,62.2,6.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,14,2.0,14,BallRecovery,Successful,189,Brentford,362124.0,Shandon Baptiste,64.7,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,14,2.0,14,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,66.8,8.6,73.2,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,FirstHalf,14,4.0,14,TakeOn,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,72.8,28.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}]",True,,,,,
