league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,77,53.0,80,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,65.8,40.0,67.6,26.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,77,58.0,80,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,62.5,5.8,59.3,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,0.0,81,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,59.9,22.3,88.4,61.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,2.0,81,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,11.7,42.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,4.0,81,CornerAwarded,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,11.6,40.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,4.0,81,CornerAwarded,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,88.4,59.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '668'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,39.0,81,SubstitutionOff,Successful,23,Newcastle,136776.0,Matt Targett,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '670'}]",False,,False,,670.0,82277.0
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,39.0,81,SubstitutionOn,Successful,23,Newcastle,82277.0,Dan Burn,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '669'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,False,,669.0,136776.0
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,56.0,81,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,99.5,99.5,91.4,52.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,57.0,81,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,10.2,46.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,57.0,81,Aerial,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,89.8,54.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,57.0,81,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,8.8,48.2,9.7,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,78,58.0,81,BallTouch,Successful,162,Crystal Palace,231135.0,Joachim Andersen,89.5,53.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,0.0,82,MissedShots,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,82.8,29.5,,,41.3,87.5,,,"[{'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '723'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '87.5'}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,False,,723.0,231135.0
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,12.0,82,Pass,Successful,23,Newcastle,105720.0,Nick Pope,4.6,60.8,10.1,40.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,15.0,82,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,14.6,43.1,23.7,59.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,18.0,82,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,27.1,64.8,32.1,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,21.0,82,Pass,Successful,23,Newcastle,82277.0,Dan Burn,32.4,90.8,20.2,67.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,23.0,82,Pass,Successful,23,Newcastle,379732.0,Sven Botman,20.1,67.3,20.5,35.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,29.0,82,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,24.3,33.6,24.7,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,31.0,82,Pass,Successful,23,Newcastle,379732.0,Sven Botman,25.0,64.9,7.0,48.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,34.0,82,Pass,Successful,23,Newcastle,105720.0,Nick Pope,7.7,45.4,30.6,2.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,38.0,82,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,32.1,3.1,47.8,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,39.0,82,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,47.8,16.7,56.4,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,40.0,82,Interception,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,40.4,82.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,41.0,82,BallTouch,Unsuccessful,23,Newcastle,342563.0,Joe Willock,58.9,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,42.0,82,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,37.3,82.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,42.0,82,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,37.3,82.8,44.0,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,44.0,82,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,44.0,94.4,63.8,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,46.0,82,Dispossessed,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,58.9,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,46.0,82,Tackle,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,41.1,5.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,46.0,82,BallTouch,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,64.2,94.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,47.0,82,TakeOn,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,40.6,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,47.0,82,Tackle,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,59.4,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,47.0,82,BallTouch,Successful,23,Newcastle,141486.0,Jacob Murphy,46.0,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,55.0,82,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,46.6,100.0,35.6,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,56.0,82,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,35.6,88.9,42.7,81.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,79,57.0,82,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,42.7,81.9,27.9,64.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,80,1.0,83,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,30.8,48.7,51.2,34.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,SecondHalf,80,4.0,83,BallTouch,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,51.2,34.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
