league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,8.0,44,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,20.3,7.3,15.5,72.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,12.0,44,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,15.5,72.7,27.5,74.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,13.0,44,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,72.1,22.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,15.0,44,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,69.2,26.1,89.6,43.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,17.0,44,Smother,Successful,211,Brighton,33532.0,Jason Steele,11.0,52.4,,,,,,,[],True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,17.0,44,KeeperPickup,Successful,211,Brighton,33532.0,Jason Steele,11.0,52.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,30.0,44,Pass,Successful,211,Brighton,33532.0,Jason Steele,14.7,49.3,39.4,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,32.0,44,BallTouch,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,43.5,91.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,33.0,44,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,37.4,8.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,36.0,44,TakeOn,Successful,23,Newcastle,303924.0,Miguel Almirón,37.5,10.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,36.0,44,Challenge,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,62.5,89.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,37.0,44,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,27.6,8.6,12.6,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,39.0,44,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,12.5,27.6,37.5,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,43.0,44,Aerial,Successful,211,Brighton,298694.0,Pervis Estupiñán,62.0,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,43.0,44,Aerial,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,38.0,7.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,43.0,44,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,60.2,96.0,68.4,71.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,45.0,44,BallTouch,Successful,211,Brighton,357091.0,Deniz Undav,71.1,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,47.0,44,BallRecovery,Successful,211,Brighton,71824.0,Pascal Groß,74.3,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,47.0,44,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,71.8,62.3,86.0,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,49.0,44,Clearance,Successful,23,Newcastle,379732.0,Sven Botman,14.4,36.9,13.2,15.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,52.0,44,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,12.7,9.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,52.0,44,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,12.7,9.5,45.9,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,55.0,44,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,55.9,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,55.0,44,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,55.9,66.9,61.4,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,58.0,44,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,63.7,75.4,78.3,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,44,59.0,44,Pass,Unsuccessful,211,Brighton,357091.0,Deniz Undav,78.3,71.7,75.1,73.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,0.0,45,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,26.3,18.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,0.0,45,TakeOn,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,28.5,20.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,1.0,45,Foul,Successful,23,Newcastle,303924.0,Miguel Almirón,30.4,21.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,1.0,45,Foul,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,69.6,78.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,48.0,45,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,33.2,23.1,74.9,66.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,52.0,45,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,28.5,33.7,38.6,64.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,54.0,45,BallTouch,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,38.6,64.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,45,59.0,45,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,76.9,21.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,46,0.0,46,Foul,Successful,23,Newcastle,342563.0,Joe Willock,75.6,21.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,46,0.0,46,Foul,Unsuccessful,211,Brighton,357091.0,Deniz Undav,24.4,78.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,46,5.0,46,Card,Successful,211,Brighton,357091.0,Deniz Undav,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,47,50.0,47,Card,Successful,23,Newcastle,82726.0,Fabian Schär,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,48,52.0,48,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,77.7,21.3,95.3,54.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,48,54.0,48,Goal,Successful,23,Newcastle,82277.0,Dan Burn,95.3,54.3,,,47.4,7.0,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '367'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,True,,367.0,83078.0
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,50,11.0,50,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,49.9,49.9,42.6,53.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,50,12.0,50,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,43.4,53.9,39.8,46.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,50,13.0,50,Pass,Successful,211,Brighton,71824.0,Pascal Groß,39.8,46.1,34.7,61.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,50,13.0,50,End,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,50,13.0,50,End,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,SecondHalf,45,0.0,51,Start,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,SecondHalf,45,0.0,51,Start,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,SecondHalf,45,0.0,51,Pass,Successful,23,Newcastle,342563.0,Joe Willock,50.1,50.1,30.5,49.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
