league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,46,8.0,46,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,4.5,43.9,57.2,13.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,46,12.0,46,End,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,46,12.0,46,End,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,0.0,47,Start,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,0.0,47,Start,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,0.0,47,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,50.1,50.4,23.5,52.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,5.0,47,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,25.3,51.7,67.5,75.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,9.0,47,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,24.7,14.6,30.5,12.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,9.0,47,BallTouch,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,31.2,11.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,13.0,47,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,53.4,96.2,66.0,87.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,16.0,47,TakeOn,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,70.2,83.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,16.0,47,Tackle,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,29.8,16.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,18.0,47,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,62.4,82.9,77.1,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,23.0,47,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,75.3,91.5,68.7,86.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,24.0,47,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,68.6,86.2,71.6,74.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,25.0,47,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,71.6,74.9,72.0,64.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,25.0,47,BallRecovery,Successful,162,Crystal Palace,344166.0,Daichi Kamada,28.1,39.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,26.0,47,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,28.1,39.3,32.3,35.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,27.0,47,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,32.7,35.0,36.4,40.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,28.0,47,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,36.4,40.8,31.6,52.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,29.0,47,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,31.6,52.3,25.8,67.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,32.0,47,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,25.6,70.9,30.6,95.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,33.0,47,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.6,95.1,54.0,63.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,35.0,47,Interception,Successful,32,Man Utd,99487.0,Harry Maguire,47.9,40.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,37.0,47,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,56.2,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,37.0,47,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,56.2,43.0,57.2,32.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,39.0,47,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,57.4,32.7,79.1,79.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,41.0,47,BallTouch,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,87.6,69.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,44.0,47,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,14.2,29.5,2.6,45.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,45.0,47,BallRecovery,Successful,162,Crystal Palace,304008.0,Dean Henderson,2.6,46.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,45.0,47,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,2.6,46.5,43.9,29.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,48.0,47,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,57.9,70.8,49.1,50.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,51.0,47,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,47.0,50.3,52.0,48.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,52.0,47,BallRecovery,Successful,32,Man Utd,408962.0,Manuel Ugarte,52.0,48.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,53.0,47,Foul,Successful,32,Man Utd,408962.0,Manuel Ugarte,53.2,48.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,45,53.0,47,Foul,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,46.8,51.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,46,12.0,48,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,51.4,50.3,46.7,73.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,46,15.0,48,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,44.6,72.6,38.8,55.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,46,18.0,48,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,38.1,48.7,55.3,8.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,46,20.0,48,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,54.9,6.3,56.4,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '345'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,46,21.0,48,BlockedPass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.8,92.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
