league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,11.0,58,Pass,Successful,165,Ipswich,366211.0,Leif Davis,55.6,85.0,64.2,49.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,17.0,58,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,63.0,62.7,68.1,89.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,19.0,58,Pass,Successful,165,Ipswich,366211.0,Leif Davis,67.4,86.5,62.6,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,20.0,58,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,62.6,72.0,64.3,57.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,24.0,58,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,66.0,59.9,65.0,74.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,27.0,58,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,63.0,78.2,66.7,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,29.0,58,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,66.6,93.2,74.1,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,30.0,58,Dispossessed,Successful,165,Ipswich,401254.0,Liam Delap,73.6,77.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '457'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,30.0,58,Tackle,Successful,32,Man Utd,99487.0,Harry Maguire,26.4,22.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '382'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,31.0,58,BallRecovery,Successful,32,Man Utd,408962.0,Manuel Ugarte,35.6,20.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,34.0,58,TakeOn,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,36.5,18.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,34.0,58,Foul,Successful,32,Man Utd,408962.0,Manuel Ugarte,37.8,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '383'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,34.0,58,Foul,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,62.2,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,0.0,59,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,40.5,16.2,50.6,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,2.0,59,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,54.8,25.9,41.2,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,3.0,59,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,41.2,19.0,32.7,44.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,7.0,59,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,30.5,41.5,43.0,14.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,9.0,59,Pass,Successful,165,Ipswich,366211.0,Leif Davis,57.0,85.6,60.6,73.5,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,10.0,59,Pass,Unsuccessful,165,Ipswich,363516.0,Jack Clarke,56.4,75.5,53.0,75.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,10.0,59,BlockedPass,Successful,32,Man Utd,408962.0,Manuel Ugarte,47.0,24.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '801'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,12.0,59,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,65.3,28.5,61.3,38.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,15.0,59,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,67.1,36.4,76.8,15.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,21.0,59,Pass,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,76.7,14.1,100.0,63.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,41.0,59,Pass,Successful,165,Ipswich,280770.0,Alex Palmer,4.1,48.7,11.4,28.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,44.0,59,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,10.4,25.1,30.7,4.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,50.0,59,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,43.9,14.1,43.9,2.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,55.0,59,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,39.3,17.0,29.1,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,54,57.0,59,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,29.1,31.0,38.7,11.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,0.0,60,Pass,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,38.9,14.3,78.4,23.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,2.0,60,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,20.6,78.8,28.1,72.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,4.0,60,Dispossessed,Successful,165,Ipswich,401254.0,Liam Delap,73.6,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,5.0,60,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,26.4,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,6.0,60,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,27.1,73.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,8.0,60,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,31.4,70.9,30.6,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '391'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,8.0,60,BlockedPass,Successful,165,Ipswich,401254.0,Liam Delap,70.9,32.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,9.0,60,BallRecovery,Successful,165,Ipswich,401254.0,Liam Delap,62.8,40.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,11.0,60,Pass,Successful,165,Ipswich,401254.0,Liam Delap,59.3,47.5,60.5,89.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,16.0,60,Pass,Successful,165,Ipswich,366211.0,Leif Davis,63.1,89.6,70.6,55.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,55,18.0,60,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,68.5,59.4,65.2,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
