league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,44,47.0,44,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,77.2,23.6,91.8,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,44,48.0,44,BallTouch,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,92.2,18.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,45,38.0,45,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,5.1,39.5,79.1,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '81.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,45,43.0,45,BallTouch,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,22.1,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,45,58.0,45,Pass,Successful,31,Everton,8166.0,Ashley Young,78.3,0.0,87.3,2.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,45,59.0,45,Pass,Successful,31,Everton,317896.0,Jack Harrison,87.3,2.0,79.3,1.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,2.0,46,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,79.3,1.7,80.9,1.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,2.0,46,BlockedPass,Successful,183,Bournemouth,422183.0,Dango Ouattara,21.2,97.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,7.0,46,Pass,Successful,31,Everton,8166.0,Ashley Young,83.8,0.0,85.8,11.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,8.0,46,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,85.8,11.3,84.0,2.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,9.0,46,Pass,Successful,31,Everton,8166.0,Ashley Young,84.0,2.3,77.8,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,11.0,46,Pass,Successful,31,Everton,400815.0,Amadou Onana,77.2,18.0,80.0,27.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,14.0,46,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,82.3,30.0,97.7,19.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,17.0,46,Pass,Successful,31,Everton,317896.0,Jack Harrison,97.7,19.4,93.6,14.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,19.0,46,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,95.5,15.3,94.6,50.1,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,20.0,46,Aerial,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,4.9,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,20.0,46,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,95.1,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,20.0,46,Clearance,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,4.8,48.8,4.8,47.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,20.0,46,ShotOnPost,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,94.3,52.9,,,53.0,39.2,,,"[{'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '39.2'}]",True,True,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,22.0,46,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,1.8,44.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,24.0,46,Pass,Successful,183,Bournemouth,76202.0,Neto,3.1,45.1,27.9,43.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,26.0,46,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,28.5,40.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '900'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,26.0,46,Tackle,Successful,31,Everton,367781.0,James Garner,71.5,59.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '959'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,27.0,46,BallRecovery,Successful,31,Everton,367781.0,James Garner,73.8,62.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,28.0,46,Pass,Successful,31,Everton,367781.0,James Garner,73.6,61.7,75.9,40.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,31.0,46,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,75.9,40.4,80.8,52.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,33.0,46,Pass,Successful,31,Everton,367781.0,James Garner,80.8,52.1,78.4,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,34.0,46,Pass,Successful,31,Everton,400815.0,Amadou Onana,79.2,68.4,85.1,71.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,36.0,46,Pass,Successful,31,Everton,357427.0,Dwight McNeil,85.1,71.7,95.4,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,37.0,46,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,95.4,74.4,94.8,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,37.0,46,BallTouch,Successful,183,Bournemouth,69877.0,Adam Smith,2.6,29.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,46,39.0,46,MissedShots,Successful,31,Everton,400815.0,Amadou Onana,91.2,53.1,,,42.9,11.1,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}]",True,True,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,47,24.0,47,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,5.1,50.4,58.0,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,47,27.0,47,End,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,FirstHalf,47,27.0,47,End,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,0.0,48,SubstitutionOff,Successful,183,Bournemouth,128882.0,Ryan Christie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '467'}]",False,,,,467.0,260784.0
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,0.0,48,SubstitutionOn,Successful,183,Bournemouth,260784.0,Joe Rothwell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '466'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,466.0,128882.0
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,0.0,48,Start,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,0.0,48,Start,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,0.0,48,Pass,Successful,31,Everton,367781.0,James Garner,49.7,50.0,32.8,49.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,3.0,48,Pass,Successful,31,Everton,131464.0,James Tarkowski,34.9,46.1,77.2,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,6.0,48,Aerial,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,73.7,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Everton-Bournemouth,1729309,SecondHalf,45,6.0,48,Aerial,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,26.3,7.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}]",False,,,,,
