league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,56,53.0,60,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,8.9,88.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,56,53.0,60,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,8.9,89.4,11.9,94.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,56,55.0,60,Pass,Successful,31,Everton,357427.0,Dwight McNeil,11.8,94.5,13.9,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,56,58.0,60,Pass,Successful,31,Everton,400815.0,Amadou Onana,28.0,92.4,39.4,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,1.0,61,Pass,Unsuccessful,31,Everton,118123.0,André Gomes,40.8,94.8,53.8,38.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,3.0,61,BallRecovery,Successful,167,Man City,402664.0,Josko Gvardiol,58.3,70.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,8.0,61,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,63.5,64.4,66.0,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,11.0,61,Dispossessed,Successful,167,Man City,365409.0,Julián Alvarez,69.0,46.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,11.0,61,Tackle,Successful,31,Everton,118123.0,André Gomes,31.0,53.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,12.0,61,BallRecovery,Successful,31,Everton,118123.0,André Gomes,30.6,60.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,16.0,61,Pass,Successful,31,Everton,118123.0,André Gomes,33.8,56.0,32.8,40.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,19.0,61,Dispossessed,Successful,31,Everton,357427.0,Dwight McNeil,41.8,37.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,19.0,61,Tackle,Successful,167,Man City,113069.0,Jack Grealish,58.2,62.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,22.0,61,BallRecovery,Successful,167,Man City,122945.0,Nathan Aké,32.3,67.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,23.0,61,Pass,Successful,167,Man City,122945.0,Nathan Aké,30.8,67.3,32.5,69.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,26.0,61,Pass,Successful,167,Man City,331254.0,Phil Foden,29.9,69.4,38.8,64.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,29.0,61,Pass,Successful,167,Man City,303139.0,Rodri,45.2,70.9,57.8,70.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,30.0,61,Pass,Successful,167,Man City,365409.0,Julián Alvarez,57.8,70.6,59.1,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,32.0,61,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,59.1,94.2,53.1,79.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,35.0,61,Pass,Successful,167,Man City,331254.0,Phil Foden,53.1,79.9,47.0,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,37.0,61,Pass,Successful,167,Man City,122945.0,Nathan Aké,46.9,60.3,53.7,38.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,41.0,61,Pass,Successful,167,Man City,69778.0,Kyle Walker,57.5,32.8,76.7,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,47.0,61,Pass,Successful,167,Man City,136741.0,Bernardo Silva,85.9,15.6,79.9,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,48.0,61,Pass,Successful,167,Man City,297390.0,Manuel Akanji,79.9,28.1,70.9,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,49.0,61,Pass,Successful,167,Man City,69778.0,Kyle Walker,70.9,20.3,78.6,7.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,51.0,61,Pass,Successful,167,Man City,136741.0,Bernardo Silva,77.6,9.6,73.7,36.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,54.0,61,Pass,Successful,167,Man City,303139.0,Rodri,76.6,45.3,85.4,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,59.0,61,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,98.2,69.8,97.8,68.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,59.0,61,BlockedPass,Successful,31,Everton,396975.0,Nathan Patterson,2.8,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,59.0,61,CornerAwarded,Unsuccessful,31,Everton,396975.0,Nathan Patterson,2.5,30.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,57,59.0,61,CornerAwarded,Successful,167,Man City,113069.0,Jack Grealish,97.5,69.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,8.0,62,Card,Successful,167,Man City,297390.0,Manuel Akanji,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,24.0,62,Pass,Successful,167,Man City,365409.0,Julián Alvarez,99.5,99.5,96.9,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,26.0,62,Pass,Successful,167,Man City,136741.0,Bernardo Silva,96.9,91.7,83.3,80.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,28.0,62,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,81.0,79.7,85.3,75.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,28.0,62,BlockedPass,Successful,31,Everton,357427.0,Dwight McNeil,15.5,23.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,31.0,62,BallRecovery,Successful,31,Everton,396975.0,Nathan Patterson,7.4,14.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,35.0,62,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,3.2,6.9,15.2,9.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,36.0,62,Pass,Successful,167,Man City,365409.0,Julián Alvarez,84.8,90.8,77.8,88.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,37.0,62,BallRecovery,Successful,167,Man City,113069.0,Jack Grealish,80.2,82.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Everton-Manchester City,1729518,SecondHalf,58,39.0,62,Pass,Successful,167,Man City,113069.0,Jack Grealish,84.9,74.1,76.2,62.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
