league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,5.0,61,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,77.3,95.0,72.6,76.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,8.0,61,Pass,Successful,174,Nottingham Forest,444826.0,Jota Silva,72.6,76.6,68.2,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,9.0,61,TakeOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,75.7,95.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,9.0,61,Challenge,Unsuccessful,24,Aston Villa,351354.0,Donyell Malen,24.3,4.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,10.0,61,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,70.9,91.1,85.1,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,11.0,61,Pass,Successful,174,Nottingham Forest,444826.0,Jota Silva,85.1,83.6,93.6,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,12.0,61,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,92.6,83.2,87.0,72.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,14.0,61,MissedShots,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,89.6,68.1,,,39.3,13.9,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '455'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,455.0,350088.0
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,38.0,61,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,5.0,61.2,4.1,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,41.0,61,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,7.7,45.8,61.2,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,45.0,61,Aerial,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,41.0,30.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,45.0,61,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,59.0,70.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,45.0,61,Interception,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,44.6,31.5,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,47.0,61,BallRecovery,Successful,174,Nottingham Forest,376916.0,Morato,59.2,37.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,48.0,61,Pass,Successful,174,Nottingham Forest,376916.0,Morato,60.8,43.0,65.6,77.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,52.0,61,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,65.6,77.8,77.2,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,59,55.0,61,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,88.5,75.6,100.0,36.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,37.0,62,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,5.0,56.0,62.9,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,40.0,62,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,35.3,39.8,44.0,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,41.0,62,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,44.0,35.2,52.7,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,42.0,62,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,42.2,64.6,60.1,42.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,45.0,62,Aerial,Successful,174,Nottingham Forest,342830.0,Ryan Yates,35.8,51.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,45.0,62,Aerial,Unsuccessful,24,Aston Villa,351354.0,Donyell Malen,64.2,48.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '476'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,45.0,62,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,37.7,47.4,50.9,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,46.0,62,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,51.8,48.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,46.0,62,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,51.8,48.2,43.8,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,52.0,62,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,54.7,77.0,60.8,93.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,55.0,62,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,60.8,93.9,53.8,93.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,58.0,62,Foul,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,55.8,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,60,58.0,62,Foul,Unsuccessful,24,Aston Villa,351354.0,Donyell Malen,44.2,13.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,61,20.0,63,SubstitutionOff,Successful,24,Aston Villa,148503.0,Ollie Watkins,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '531'}]",False,,,,531.0,300299.0
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,61,20.0,63,SubstitutionOn,Successful,24,Aston Villa,300299.0,Marcus Rashford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '530'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,530.0,148503.0
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,61,31.0,63,SubstitutionOff,Successful,24,Aston Villa,351354.0,Donyell Malen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '533'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}]",False,,,,533.0,369813.0
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,61,31.0,63,SubstitutionOn,Successful,24,Aston Villa,369813.0,Jacob Ramsey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '532'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,532.0,351354.0
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,61,44.0,63,SubstitutionOff,Successful,24,Aston Villa,400815.0,Amadou Onana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '535'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}]",False,,,,535.0,331790.0
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,61,44.0,63,SubstitutionOn,Successful,24,Aston Villa,331790.0,Boubacar Kamara,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '44'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '534'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,534.0,400815.0
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,SecondHalf,61,46.0,63,FormationChange,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23, 3, 22, 8, 4, 5, 27, 44, 9, 21, 41, 25, 2, 7, 12, 14'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '102248,300426,384134,136345,301440,123167,362824,331790,300299,137467,369813,41554,322043,318449,89925,344259'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '102248'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}]",False,,,,,
