league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,54,34.0,60,TakeOn,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,28.8,3.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,54,34.0,60,Tackle,Successful,24,Aston Villa,344259.0,Pau Torres,71.2,96.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,54,49.0,60,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,29.5,0.0,36.5,14.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,54,50.0,60,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,37.4,14.4,28.3,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,54,52.0,60,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,33.8,7.0,24.2,33.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,54,57.0,60,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,14.3,45.5,24.7,75.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,54,59.0,60,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,24.8,77.6,39.2,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,3.0,61,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.1,80.5,61.6,79.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,6.0,61,BallRecovery,Successful,24,Aston Villa,134984.0,Diego Carlos,35.9,26.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,6.0,61,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,33.5,27.2,22.7,43.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,9.0,61,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,22.6,43.7,28.3,60.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,16.0,61,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,36.3,61.9,45.0,40.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,25.0,61,Pass,Successful,24,Aston Villa,92547.0,Ross Barkley,44.8,34.7,41.9,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,33.0,61,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,42.5,26.9,45.7,41.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,35.0,61,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,45.6,41.2,54.3,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,36.0,61,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,54.0,59.6,44.6,77.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,39.0,61,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,45.9,78.8,74.6,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,47.0,61,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,93.8,95.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,47.0,61,Tackle,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,6.2,4.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,52.0,61,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,91.8,100.0,74.8,93.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,55,57.0,61,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,74.1,87.7,63.4,58.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,0.0,62,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,63.1,56.2,66.3,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,5.0,62,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,79.3,16.5,77.5,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,6.0,62,Pass,Successful,24,Aston Villa,318449.0,John McGinn,77.5,26.4,90.4,32.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,8.0,62,TakeOn,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,90.0,34.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,8.0,62,Tackle,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,10.0,66.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,9.0,62,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,13.3,65.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,10.0,62,Dispossessed,Successful,162,Crystal Palace,108638.0,Will Hughes,13.4,67.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,10.0,62,Tackle,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,86.6,32.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,11.0,62,TakeOn,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,12.9,72.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,12.0,62,Foul,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,12.4,72.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,12.0,62,Foul,Unsuccessful,24,Aston Villa,318449.0,John McGinn,87.6,27.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,54.0,62,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,12.2,69.9,79.7,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '71.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,56,59.0,62,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,20.5,36.6,7.0,42.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,57,1.0,63,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.1,46.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,57,2.0,63,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.5,49.0,22.8,83.8,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,57,8.0,63,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,29.4,88.2,19.1,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,57,10.0,63,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,19.1,72.6,20.1,25.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Aston Villa-Crystal Palace,1821323,SecondHalf,57,20.0,63,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,54.9,9.5,66.5,4.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}]",True,,,,,
