league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,62,57.0,66,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,72.3,89.1,63.6,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,62,59.0,66,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,63.6,73.5,67.8,89.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,0.0,67,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,68.9,86.6,81.3,68.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,1.0,67,Pass,Successful,18,Southampton,342877.0,Joe Aribo,81.3,68.4,78.1,59.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,2.0,67,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,78.1,58.7,74.8,59.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,5.0,67,SavedShot,Successful,18,Southampton,447231.0,Mateus Fernandes,84.1,65.2,,,49.5,19.6,97.7,51.8,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '561'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.7'}]",True,True,,,561.0,122182.0
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,6.0,67,Save,Successful,23,Newcastle,46092.0,Martin Dúbravka,2.5,49.7,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,8.0,67,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,23.2,70.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,10.0,67,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,23.2,70.6,53.1,85.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,13.0,67,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,43.4,14.6,46.2,29.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,14.0,67,BallRecovery,Successful,18,Southampton,148474.0,James Bree,46.2,31.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,16.0,67,Pass,Successful,18,Southampton,148474.0,James Bree,46.9,40.6,54.2,70.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,25.0,67,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,78.4,83.6,97.0,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,29.0,67,Pass,Successful,18,Southampton,342877.0,Joe Aribo,94.8,92.6,84.5,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,33.0,67,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,80.1,81.1,90.1,49.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,34.0,67,Clearance,Successful,23,Newcastle,82726.0,Fabian Schär,12.5,44.3,28.0,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,35.0,67,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,26.8,61.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,37.0,67,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,26.8,61.1,27.7,53.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,42.0,67,Pass,Successful,23,Newcastle,201755.0,Joelinton,54.2,60.8,62.0,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,47.0,67,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,74.1,71.4,93.3,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,49.0,67,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,93.3,67.9,90.7,58.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,49.0,67,BallTouch,Successful,18,Southampton,148474.0,James Bree,8.6,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,52.0,67,SavedShot,Successful,23,Newcastle,201755.0,Joelinton,89.0,45.7,,,50.8,19.0,98.4,50.0,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '569'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'SavedOffline', 'value': 101}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}]",True,True,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,52.0,67,Save,Successful,18,Southampton,136742.0,Jan Bednarek,1.6,50.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,54.0,67,CornerAwarded,Successful,23,Newcastle,201755.0,Joelinton,97.1,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,63,54.0,67,CornerAwarded,Unsuccessful,18,Southampton,136742.0,Jan Bednarek,2.9,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,64,29.0,68,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,99.5,99.5,100.0,30.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,64,59.0,68,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,3.7,57.3,65.4,79.9,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,65,6.0,69,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,53.4,72.6,43.6,62.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,65,7.0,69,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,43.6,62.5,54.6,83.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,65,8.0,69,Pass,Successful,18,Southampton,342877.0,Joe Aribo,54.6,83.9,36.1,79.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,65,11.0,69,Pass,Unsuccessful,18,Southampton,384061.0,Taylor Harwood-Bellis,36.1,79.2,67.7,37.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,65,13.0,69,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,36.2,61.5,48.8,61.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,65,14.0,69,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,49.7,60.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,SecondHalf,65,17.0,69,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,52.3,57.0,88.4,69.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
