league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,4.0,58,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,75.9,95.1,70.6,97.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,7.0,58,Pass,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,69.5,93.0,63.4,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,10.0,58,Pass,Successful,18,Southampton,337428.0,Flynn Downes,63.5,59.4,57.2,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,13.0,58,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,57.2,27.8,68.7,20.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,16.0,58,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,66.7,19.4,65.6,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,16.0,58,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,65.6,14.9,87.2,24.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,19.0,58,Pass,Unsuccessful,18,Southampton,337428.0,Flynn Downes,87.3,26.6,88.6,29.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,19.0,58,BlockedPass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,12.0,68.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,21.0,58,CornerAwarded,Successful,18,Southampton,337428.0,Flynn Downes,88.2,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,56,21.0,58,CornerAwarded,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,11.8,69.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,10.0,59,Pass,Successful,18,Southampton,332402.0,Ryan Manning,99.5,0.5,96.0,47.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,12.0,59,Aerial,Successful,18,Southampton,122182.0,Paul Onuachu,94.4,48.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,12.0,59,Aerial,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,5.6,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,12.0,59,SavedShot,Successful,18,Southampton,122182.0,Paul Onuachu,94.6,47.7,,,49.9,19.0,96.3,48.4,"[{'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.4'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '495'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,495.0,332402.0
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,12.0,59,Save,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,4.9,54.2,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,14.0,59,Clearance,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,4.9,69.1,14.6,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,15.0,59,Clearance,Successful,162,Crystal Palace,332403.0,Eberechi Eze,11.8,68.4,27.5,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,20.0,59,Pass,Successful,18,Southampton,332402.0,Ryan Manning,70.0,11.8,90.3,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,22.0,59,Pass,Unsuccessful,18,Southampton,384061.0,Taylor Harwood-Bellis,91.0,66.7,100.0,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,50.0,59,SubstitutionOff,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '591'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,591.0,299272.0
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,57,50.0,59,SubstitutionOn,Successful,162,Crystal Palace,299272.0,Ben Chilwell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '590'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,590.0,389579.0
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,6.0,60,SubstitutionOff,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '593'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}]",False,,,,593.0,344166.0
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,6.0,60,SubstitutionOn,Successful,162,Crystal Palace,344166.0,Daichi Kamada,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '592'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,592.0,69375.0
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,17.0,60,SubstitutionOff,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '595'}]",False,,,,595.0,345845.0
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,17.0,60,SubstitutionOn,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '594'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,594.0,328096.0
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,17.0,60,FormationChange,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '304008,400496,299272,374631,401130,133464,430774,344166,345845,322670,332403,319712,43105,428635,469485,450950,534895'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 12, 25, 6, 5, 8, 20, 18, 9, 7, 10, 30, 2, 11, 21, 55, 58'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '374631'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}]",False,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,27.0,60,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,5.3,58.1,4.4,50.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,38.0,60,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,12.4,45.3,64.7,91.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,41.0,60,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,35.8,14.3,18.4,20.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,45.0,60,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,17.5,20.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,45.0,60,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,12.4,19.7,7.8,35.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,47.0,60,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,7.7,35.8,55.2,39.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,50.0,60,BallTouch,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,56.1,39.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,51.0,60,BallTouch,Successful,162,Crystal Palace,344166.0,Daichi Kamada,29.8,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,53.0,60,Clearance,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,29.1,59.1,55.1,67.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,55.0,60,BallTouch,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,55.1,67.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-02 Southampton-Crystal Palace,1821156,SecondHalf,58,58.0,60,Pass,Successful,18,Southampton,337428.0,Flynn Downes,43.7,9.2,62.8,1.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
