league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,55,45.0,60,Clearance,Successful,18,Southampton,313672.0,Kyle Walker-Peters,3.1,41.8,2.1,40.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,55,46.0,60,BallTouch,Successful,15,Chelsea,363496.0,Marc Cucurella,97.5,57.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,55,53.0,60,Pass,Successful,18,Southampton,288788.0,Joe Lumley,4.7,44.8,8.1,65.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,55,55.0,60,Pass,Successful,18,Southampton,361334.0,Nathan Wood,8.1,65.0,12.0,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,55,58.0,60,Pass,Successful,18,Southampton,332402.0,Ryan Manning,10.2,81.6,3.2,84.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,56,5.0,61,Pass,Unsuccessful,18,Southampton,361334.0,Nathan Wood,2.6,87.9,4.3,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,56,5.0,61,Interception,Successful,15,Chelsea,389935.0,Noni Madueke,92.2,7.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,56,22.0,61,Pass,Successful,18,Southampton,332402.0,Ryan Manning,5.2,100.0,3.7,87.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,56,23.0,61,Pass,Successful,18,Southampton,361334.0,Nathan Wood,3.7,87.0,5.1,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,56,26.0,61,Foul,Successful,18,Southampton,332402.0,Ryan Manning,12.2,93.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,56,26.0,61,Foul,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,87.8,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,3.0,62,Pass,Unsuccessful,18,Southampton,288788.0,Joe Lumley,13.9,90.3,60.1,79.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,6.0,62,Aerial,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,39.0,22.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,6.0,62,Aerial,Unsuccessful,18,Southampton,93160.0,Ryan Fraser,61.0,77.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,6.0,62,Pass,Unsuccessful,15,Chelsea,136464.0,Tosin Adarabioyo,37.5,26.5,45.9,20.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,8.0,62,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,51.4,83.4,59.0,97.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,11.0,62,Pass,Successful,18,Southampton,332402.0,Ryan Manning,59.4,96.8,28.7,81.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,17.0,62,Pass,Successful,18,Southampton,361334.0,Nathan Wood,19.6,64.2,9.4,53.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,19.0,62,Pass,Successful,18,Southampton,288788.0,Joe Lumley,9.4,53.6,18.8,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,20.0,62,Pass,Successful,18,Southampton,342877.0,Joe Aribo,18.8,54.5,13.2,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,24.0,62,Pass,Successful,18,Southampton,361334.0,Nathan Wood,21.1,84.6,31.4,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,25.0,62,Pass,Successful,18,Southampton,332402.0,Ryan Manning,31.4,85.7,23.4,97.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,27.0,62,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,23.9,96.6,35.7,81.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,32.0,62,Pass,Unsuccessful,18,Southampton,93160.0,Ryan Fraser,28.1,60.5,35.0,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,33.0,62,BallRecovery,Successful,15,Chelsea,362431.0,João Félix,70.5,65.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,37.0,62,Pass,Successful,15,Chelsea,362431.0,João Félix,71.6,64.2,79.3,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,39.0,62,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,82.2,43.4,78.1,33.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,40.0,62,TakeOn,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,80.2,33.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,41.0,62,Tackle,Successful,18,Southampton,447231.0,Mateus Fernandes,19.8,67.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,43.0,62,BallRecovery,Successful,18,Southampton,447231.0,Mateus Fernandes,23.3,71.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,50.0,62,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,67.4,83.0,84.9,82.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,56.0,62,TakeOn,Unsuccessful,18,Southampton,382363.0,Cameron Archer,86.9,75.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,57.0,62,Pass,Successful,18,Southampton,382363.0,Cameron Archer,82.9,69.6,91.7,69.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,59.0,62,Pass,Successful,18,Southampton,342877.0,Joe Aribo,93.5,68.5,91.7,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,57,59.0,62,SavedShot,Successful,18,Southampton,447231.0,Mateus Fernandes,90.6,50.3,,,50.6,5.1,98.4,50.4,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '527'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,527.0,342877.0
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,58,0.0,63,Save,Successful,15,Chelsea,404749.0,Filip Jörgensen,2.8,50.1,,,,,,,"[{'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,58,0.0,63,BallTouch,Successful,15,Chelsea,363496.0,Marc Cucurella,5.3,50.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,SecondHalf,58,1.0,63,Clearance,Successful,15,Chelsea,410175.0,Moisés Caicedo,13.8,51.9,14.5,52.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}]",True,,,,,
