league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,35,42.0,35,Clearance,Successful,24,Aston Villa,102248.0,Emiliano Martínez,23.5,28.5,56.5,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,35,46.0,35,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,44.0,47.2,45.7,57.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,35,47.0,35,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,45.7,57.1,60.3,54.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,35,50.0,35,BallTouch,Successful,32,Man Utd,92051.0,Marcel Sabitzer,60.3,54.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,35,51.0,35,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,46.3,46.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,35,52.0,35,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,45.5,42.2,48.8,24.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,35,56.0,35,Pass,Successful,24,Aston Villa,318449.0,John McGinn,45.9,28.7,56.9,85.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,36,,36,OffsideGiven,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,97.6,48.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,36,3.0,36,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,76.7,85.2,88.4,70.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,36,6.0,36,OffsidePass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,94.9,70.6,97.6,48.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '148503'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,36,6.0,36,OffsideProvoked,Successful,32,Man Utd,118244.0,Luke Shaw,3.8,51.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,1.0,37,Pass,Unsuccessful,32,Man Utd,79554.0,David de Gea,9.6,47.4,58.9,12.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,4.0,37,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,42.0,88.1,76.3,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,7.0,37,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,21.7,26.2,7.9,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,10.0,37,Pass,Successful,32,Man Utd,79554.0,David de Gea,7.9,54.8,43.0,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,12.0,37,Pass,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,43.0,76.1,36.8,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,13.0,37,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,68.6,36.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,13.0,37,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,68.6,36.1,61.5,41.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,15.0,37,BallRecovery,Successful,32,Man Utd,92051.0,Marcel Sabitzer,42.6,64.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,15.0,37,Pass,Successful,32,Man Utd,92051.0,Marcel Sabitzer,42.6,64.3,44.3,77.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,23.0,37,Dispossessed,Successful,32,Man Utd,346300.0,Jadon Sancho,67.8,89.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,24.0,37,Tackle,Successful,24,Aston Villa,124106.0,Leander Dendoncker,32.2,10.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,25.0,37,Dispossessed,Successful,24,Aston Villa,124106.0,Leander Dendoncker,36.4,14.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,25.0,37,Tackle,Successful,32,Man Utd,346300.0,Jadon Sancho,63.6,86.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,27.0,37,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,60.4,73.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,29.0,37,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,63.3,80.4,63.8,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,31.0,37,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,63.8,93.0,61.3,73.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,37,33.0,37,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,61.8,73.8,100.0,64.5,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,10.0,38,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,4.4,42.5,57.4,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,12.0,38,Aerial,Successful,32,Man Utd,88526.0,Casemiro,41.2,67.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,12.0,38,Aerial,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,58.8,32.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '391'}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,12.0,38,Pass,Successful,32,Man Utd,88526.0,Casemiro,39.9,66.6,74.5,78.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,15.0,38,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,77.3,78.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,17.0,38,SavedShot,Successful,32,Man Utd,300299.0,Marcus Rashford,87.6,67.8,,,47.1,1.9,97.1,54.0,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '392'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,,,392.0,88526.0
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,18.0,38,Save,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.2,46.4,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,38,21.0,38,Goal,Successful,32,Man Utd,123761.0,Bruno Fernandes,95.8,37.7,,,49.0,15.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.2'}]",True,True,True,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,40,18.0,40,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,50.3,49.8,40.0,61.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,40,21.0,40,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,40.0,61.9,38.3,84.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,FirstHalf,40,24.0,40,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,41.6,85.0,57.6,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
