league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,30.0,81,BallRecovery,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,52.9,23.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,31.0,81,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,52.9,23.1,65.2,13.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,32.0,81,Dispossessed,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,67.3,14.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '951'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,33.0,81,Tackle,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,32.7,85.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '892'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,33.0,81,Dispossessed,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,69.1,12.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,34.0,81,Tackle,Successful,32,Man Utd,118244.0,Luke Shaw,30.9,87.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,35.0,81,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,34.2,79.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,36.0,81,Challenge,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,57.2,21.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '952'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,36.0,81,TakeOn,Successful,32,Man Utd,300299.0,Marcus Rashford,42.8,79.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '893'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,42.0,81,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,70.8,73.9,78.6,53.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,43.0,81,Interception,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,21.1,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,46.0,81,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,74.8,48.2,85.4,38.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,46.0,81,BallTouch,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,85.4,38.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,51.0,81,KeeperPickup,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,7.4,72.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,53.0,81,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,9.4,68.2,22.5,60.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,78,56.0,81,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,25.3,53.3,27.9,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,0.0,82,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,27.9,64.0,26.3,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,7.0,82,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,24.8,45.6,30.5,4.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,9.0,82,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,34.5,4.3,22.7,17.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,13.0,82,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,28.1,24.1,25.3,50.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,20.0,82,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,34.8,53.0,70.7,82.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,23.0,82,Aerial,Successful,32,Man Utd,353418.0,Diogo Dalot,26.3,15.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,23.0,82,Aerial,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,73.7,85.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '795'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,23.0,82,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,23.9,17.2,33.8,19.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,27.0,82,BallTouch,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,23.1,2.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,35.0,82,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,80.1,100.0,64.8,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,40.0,82,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,60.2,81.5,47.8,53.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,45.0,82,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,47.2,55.7,55.3,42.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,46.0,82,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,55.7,42.3,42.2,30.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,49.0,82,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,39.7,32.6,47.4,87.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,53.0,82,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,53.7,87.8,86.7,53.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,79,56.0,82,KeeperPickup,Successful,32,Man Utd,79554.0,David de Gea,13.7,44.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,,83,OffsideGiven,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,58.4,27.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,1.0,83,Pass,Successful,32,Man Utd,79554.0,David de Gea,14.7,49.5,20.7,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,4.0,83,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,21.7,71.9,15.4,59.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,6.0,83,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,15.4,59.4,18.9,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,9.0,83,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,20.3,87.3,27.9,89.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,11.0,83,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,27.9,89.2,22.8,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,13.0,83,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,22.8,96.5,39.0,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Manchester United-Tottenham Hotspur,1640793,SecondHalf,80,16.0,83,OffsidePass,Successful,32,Man Utd,300299.0,Marcus Rashford,40.9,71.5,58.4,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '123761'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}]",True,,,,,
