league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,45,49.0,45,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,68.7,84.0,63.4,78.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,45,52.0,45,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,58.8,71.5,55.8,55.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,45,54.0,45,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,55.4,53.6,88.3,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,0.0,46,TakeOn,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,92.6,9.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,0.0,46,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,7.4,90.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '337'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,7.0,46,SubstitutionOff,Successful,32,Man Utd,275035.0,Donny van de Beek,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '470'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '34'}]",False,,,,470.0,437022.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,7.0,46,SubstitutionOn,Successful,32,Man Utd,437022.0,Alejandro Garnacho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '49'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '469'}]",False,,,,469.0,275035.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,11.0,46,FormationChange,Successful,32,Man Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 29, 23, 14, 5, 2, 10, 18, 9, 8, 49, 6, 12, 17, 19, 20, 22, 36, 39'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '79554,331924,118244,69344,99487,100008,300299,88526,122366,123761,437022,340105,345303,114397,93206,353418,17708,413211,336915'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '99487'}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,25.0,46,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,95.7,0.0,78.9,7.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,30.0,46,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,85.0,2.7,88.3,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,30.0,46,Dispossessed,Successful,183,Bournemouth,128882.0,Ryan Christie,87.3,7.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,31.0,46,Tackle,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,12.7,92.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,32.0,46,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,78.5,7.3,86.6,2.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,33.0,46,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,86.6,2.9,87.7,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,33.0,46,BlockedPass,Successful,32,Man Utd,118244.0,Luke Shaw,13.6,94.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,35.0,46,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,9.1,96.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,36.0,46,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,9.3,97.2,14.1,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,39.0,46,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,12.7,95.3,12.2,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,40.0,46,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,12.2,91.4,10.0,92.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,40.0,46,BlockedPass,Successful,183,Bournemouth,145277.0,Philip Billing,89.4,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,40.0,46,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,89.2,10.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,40.0,46,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,88.4,10.7,81.6,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,42.0,46,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,81.2,16.0,86.0,59.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,44.0,46,BallTouch,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,14.0,43.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,48.0,46,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,89.2,84.2,79.3,88.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,50.0,46,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,78.9,88.0,74.3,81.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,52.0,46,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,74.3,82.9,71.5,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,53.0,46,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,71.3,94.4,75.5,96.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,55.0,46,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,72.7,97.1,59.7,93.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,46,57.0,46,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,56.8,92.4,38.5,78.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,47,1.0,47,End,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,FirstHalf,47,1.0,47,End,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,0.0,48,Start,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,0.0,48,Start,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,0.0,48,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,49.9,50.0,42.9,46.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,2.0,48,Pass,Successful,32,Man Utd,88526.0,Casemiro,42.9,46.6,35.3,61.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,3.0,48,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,35.3,61.5,23.5,69.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,11.0,48,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,25.8,60.9,27.8,83.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,14.0,48,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,28.8,85.4,46.0,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,45,15.0,48,Interception,Successful,183,Bournemouth,128882.0,Ryan Christie,56.9,6.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
