league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,29,61,Pass,Unsuccessful,32,Man Utd,93206.0,Raphaël Varane,43.1,17.9,78.0,21.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,32,61,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,24.4,85.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,32,61,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,24.4,85.5,27.3,96.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,35,61,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,34.1,95.7,41.9,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,38,61,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,41.9,72.3,42.8,77.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,38,61,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,42.8,77.9,40.6,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,40,61,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,40.6,70.3,42.5,68.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,41,61,BlockedPass,Successful,32,Man Utd,88526.0,Casemiro,54.5,34.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,43,61,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,60.5,41.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,43,61,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,63.8,44.9,74.4,77.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,49,61,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,83.2,70.2,84.7,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,49,61,BlockedPass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,14.6,31.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,51,61,BallRecovery,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,28.3,27.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,54,61,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,36.0,21.9,41.5,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,56,61,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,37.5,31.4,38.1,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,57,59,61,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,36.9,5.0,28.3,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,2,62,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,31.0,5.5,33.1,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,2,62,BlockedPass,Successful,32,Man Utd,300299.0,Marcus Rashford,52.3,97.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,21,62,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,38.7,0.0,37.8,7.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,22,62,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,37.5,6.5,55.9,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,23,62,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,55.9,4.6,67.0,3.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,24,62,Interception,Successful,32,Man Utd,88526.0,Casemiro,38.2,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,27,62,Aerial,Successful,32,Man Utd,340105.0,Lisandro Martínez,28.2,95.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}]",False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,27,62,Aerial,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,71.8,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}]",False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,27,62,Clearance,Successful,32,Man Utd,340105.0,Lisandro Martínez,30.0,94.8,32.7,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,36,62,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,66.3,0.0,66.7,24.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,38,62,BallTouch,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,70.8,23.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,39,62,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,24.4,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,41,62,Pass,Successful,32,Man Utd,88526.0,Casemiro,34.1,63.4,37.1,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,46,62,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,55.7,13.7,68.6,6.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,49,62,Pass,Successful,32,Man Utd,364315.0,Antony,67.5,9.8,58.3,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,50,62,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,58.5,28.3,77.3,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,51,62,Interception,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,23.1,79.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,53,62,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,23.6,77.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,53,62,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,23.6,77.9,27.5,87.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,57,62,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,24.4,83.5,12.7,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,58,62,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,12.7,78.2,34.8,88.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,58,59,62,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,34.8,88.1,32.7,78.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,59,1,63,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,37.9,74.3,46.9,44.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
