league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,15,57.0,15,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,48.0,81.0,54.4,96.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,15,59.0,15,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,53.1,94.4,57.8,97.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,15,59.0,15,BlockedPass,Successful,23,Newcastle,303924.0,Miguel Almirón,40.2,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,8.0,16,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,59.1,100.0,35.6,90.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,11.0,16,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.7,86.3,73.9,36.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,15.0,16,BallTouch,Successful,162,Crystal Palace,67491.0,Jordan Ayew,74.4,30.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,17.0,16,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,70.3,32.8,68.6,25.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,17.0,16,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,68.6,25.7,64.9,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,20.0,16,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,64.9,31.3,56.6,53.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,22.0,16,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,55.6,58.4,44.5,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,25.0,16,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,47.1,65.0,44.9,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,31.0,16,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,44.5,27.8,40.0,63.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,38.0,16,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,42.8,68.9,75.6,7.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,43.0,16,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,80.1,5.6,82.8,13.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,16,44.0,16,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,13.2,86.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,6.0,17,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,93.6,0.0,89.8,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,7.0,17,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,89.8,8.6,94.4,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,8.0,17,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,94.4,4.7,95.7,13.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,10.0,17,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,95.7,13.9,96.9,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,11.0,17,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,96.6,5.8,90.5,38.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,12.0,17,Pass,Successful,23,Newcastle,379732.0,Sven Botman,8.7,57.5,11.9,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,12.0,17,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,11.9,64.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,13.0,17,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,11.9,64.8,38.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,30.0,17,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,57.5,0.0,32.1,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,34.0,17,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,32.1,8.8,11.0,39.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,38.0,17,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,12.0,37.4,46.2,16.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,40.0,17,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,53.4,84.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,40.0,17,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,46.6,15.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,40.0,17,Interception,Successful,23,Newcastle,82277.0,Dan Burn,53.1,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,56.0,17,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,26.1,0.0,26.2,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,57.0,17,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,26.2,11.3,26.4,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,17,58.0,17,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,26.4,3.8,61.3,14.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,18,0.0,18,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,35.6,76.3,38.5,80.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,18,0.0,18,BallTouch,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,60.1,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,18,2.0,18,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,33.1,94.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,18,3.0,18,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,33.8,96.1,68.4,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,18,6.0,18,Aerial,Successful,162,Crystal Palace,395401.0,Chris Richards,27.4,9.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,18,6.0,18,Aerial,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,72.6,91.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
