league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,59,50.0,61,Clearance,Successful,31,Everton,136945.0,Demarai Gray,15.9,32.2,34.7,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,59,53.0,61,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,68.0,66.7,74.6,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,59,57.0,61,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,78.4,94.4,79.5,90.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '509'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,59,57.0,61,BlockedPass,Successful,31,Everton,136945.0,Demarai Gray,28.5,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,59,58.0,61,BallRecovery,Successful,31,Everton,136824.0,Alex Iwobi,29.5,5.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,59,58.0,61,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,29.5,5.6,44.1,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,2.0,62,BallRecovery,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,55.9,64.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,2.0,62,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,55.5,61.7,44.9,45.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,5.0,62,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,44.9,43.9,89.6,37.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,8.0,62,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,8.6,64.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,10.0,62,Pass,Successful,31,Everton,110189.0,Jordan Pickford,15.3,60.0,22.9,28.9,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,15.0,62,Pass,Successful,31,Everton,107941.0,Michael Keane,28.9,28.2,43.8,24.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,16.0,62,Pass,Successful,31,Everton,136824.0,Alex Iwobi,43.8,24.1,36.5,7.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,19.0,62,Pass,Unsuccessful,31,Everton,297544.0,Mason Holgate,37.0,7.2,80.4,13.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,21.0,62,Aerial,Successful,162,Crystal Palace,374631.0,Marc Guéhi,19.8,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,21.0,62,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,80.2,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,21.0,62,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,20.4,85.0,31.0,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,22.0,62,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.5,96.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,24.0,62,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,19.6,98.1,46.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,36.0,62,Pass,Successful,31,Everton,297544.0,Mason Holgate,62.4,0.0,87.9,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,38.0,62,Aerial,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,86.9,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,38.0,62,Aerial,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,13.1,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,38.0,62,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,87.9,10.6,80.9,9.2,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,40.0,62,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,22.8,85.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,40.0,62,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,22.0,83.8,43.8,94.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,42.0,62,BallTouch,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,43.2,93.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,43.0,62,Pass,Unsuccessful,31,Everton,297544.0,Mason Holgate,60.6,7.8,58.3,7.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,43.0,62,BlockedPass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,43.1,92.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,45.0,62,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,61.1,16.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,45.0,62,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,61.1,16.3,45.7,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,46.0,62,Pass,Successful,31,Everton,107941.0,Michael Keane,45.7,5.8,41.1,36.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,50.0,62,Pass,Successful,31,Everton,131464.0,James Tarkowski,41.1,36.5,56.3,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,51.0,62,Pass,Successful,31,Everton,357427.0,Dwight McNeil,56.3,48.1,48.1,46.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,52.0,62,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,48.1,46.0,56.2,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,53.0,62,Pass,Successful,31,Everton,136824.0,Alex Iwobi,56.2,34.5,44.6,23.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,59.0,62,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,57.6,14.2,72.8,15.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,60,59.0,62,Interception,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,34.3,74.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,61,0.0,63,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,34.1,85.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,61,3.0,63,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,35.6,83.6,82.9,44.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,61,6.0,63,KeeperSweeper,Successful,31,Everton,110189.0,Jordan Pickford,23.9,55.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,61,6.0,63,BallRecovery,Successful,31,Everton,110189.0,Jordan Pickford,23.9,55.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,SecondHalf,61,6.0,63,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,23.9,55.5,72.0,65.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
