league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,27.0,44,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,13.9,12.0,26.2,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,27.0,44,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,26.2,4.1,35.0,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,30.0,44,Interception,Successful,95,Luton,92547.0,Ross Barkley,61.5,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,31.0,44,Dispossessed,Successful,95,Luton,92547.0,Ross Barkley,64.0,87.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,31.0,44,Tackle,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,36.0,12.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,33.0,44,BallRecovery,Successful,95,Luton,362246.0,Alfie Doughty,59.8,95.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,33.0,44,Pass,Successful,95,Luton,362246.0,Alfie Doughty,59.8,95.4,53.1,83.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,36.0,44,Pass,Successful,95,Luton,141209.0,Amari'i Bell,58.2,73.5,68.9,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,41.0,44,Pass,Unsuccessful,95,Luton,399955.0,Issa Kaboré,67.4,4.0,71.8,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '436'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,41.0,44,BlockedPass,Successful,23,Newcastle,82277.0,Dan Burn,22.2,95.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,42.0,44,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,23.3,95.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,42.0,44,Pass,Successful,23,Newcastle,82277.0,Dan Burn,26.3,94.5,35.9,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,49.0,44,Dispossessed,Successful,23,Newcastle,349669.0,Anthony Gordon,74.5,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '347'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,49.0,44,Tackle,Successful,95,Luton,399955.0,Issa Kaboré,25.5,29.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,51.0,44,BallRecovery,Successful,95,Luton,388671.0,Teden Mengi,28.8,20.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,44,51.0,44,Pass,Successful,95,Luton,388671.0,Teden Mengi,28.8,20.2,40.4,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,1.0,45,Pass,Unsuccessful,95,Luton,71522.0,Andros Townsend,82.5,12.1,88.5,41.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,2.0,45,Clearance,Successful,23,Newcastle,379732.0,Sven Botman,12.6,63.4,30.1,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,4.0,45,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,30.4,50.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,4.0,45,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,30.6,50.9,33.2,56.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,8.0,45,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,33.3,51.0,22.7,60.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,10.0,45,Pass,Successful,23,Newcastle,379732.0,Sven Botman,22.9,58.5,29.0,53.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,12.0,45,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,31.0,53.7,33.4,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,18.0,45,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,38.4,60.9,84.7,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,24.0,45,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,91.4,25.6,91.9,41.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,25.0,45,Clearance,Successful,95,Luton,366080.0,Gabriel Osho,11.9,51.0,12.8,34.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,28.0,45,Clearance,Successful,95,Luton,399955.0,Issa Kaboré,9.8,32.8,9.6,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,38.0,45,Pass,Successful,23,Newcastle,82277.0,Dan Burn,85.4,100.0,80.9,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,41.0,45,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,75.1,90.8,73.2,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,43.0,45,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,72.9,70.0,56.4,70.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,45.0,45,Pass,Successful,23,Newcastle,379732.0,Sven Botman,56.1,67.0,60.0,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,51.0,45,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,68.4,25.9,67.8,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,53.0,45,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,68.6,11.6,68.5,40.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,58.0,45,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,71.5,55.2,64.8,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,45,59.0,45,Pass,Successful,23,Newcastle,82277.0,Dan Burn,64.8,73.8,55.3,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,46,3.0,46,Pass,Successful,23,Newcastle,379732.0,Sven Botman,56.8,56.9,70.9,55.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,46,5.0,46,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,70.5,61.7,63.7,79.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,46,8.0,46,Pass,Successful,23,Newcastle,82277.0,Dan Burn,64.0,81.2,73.3,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,46,10.0,46,Challenge,Unsuccessful,95,Luton,388671.0,Teden Mengi,28.4,12.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}]",False,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,46,10.0,46,TakeOn,Successful,23,Newcastle,299254.0,Alexander Isak,71.6,87.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Luton-Newcastle,1729506,FirstHalf,46,13.0,46,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,76.5,71.2,79.3,70.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
