league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,0.0,50,Pass,Successful,15,Chelsea,393407.0,Armando Broja,71.0,45.8,67.7,56.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,1.0,50,Pass,Unsuccessful,15,Chelsea,384134.0,Ian Maatsen,67.7,56.5,72.4,48.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,1.0,50,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,23.0,48.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,3.0,50,Pass,Successful,170,Fulham,85006.0,Tim Ream,23.2,49.0,38.0,50.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,4.0,50,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,38.0,50.9,33.1,61.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,7.0,50,Foul,Successful,170,Fulham,243254.0,Andreas Pereira,35.8,58.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,7.0,50,Foul,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,64.2,41.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,24.0,50,Pass,Successful,170,Fulham,322774.0,João Palhinha,38.1,57.8,43.9,41.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,26.0,50,Pass,Successful,170,Fulham,135724.0,Harrison Reed,42.8,36.1,40.3,8.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,28.0,50,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,41.0,19.1,27.5,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,32.0,50,Pass,Successful,170,Fulham,300359.0,Issa Diop,30.4,31.1,30.8,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,34.0,50,Pass,Successful,170,Fulham,85006.0,Tim Ream,30.8,59.4,18.4,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,38.0,50,Pass,Successful,170,Fulham,92173.0,Bernd Leno,18.7,45.4,29.0,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,41.0,50,Pass,Successful,170,Fulham,300359.0,Issa Diop,31.8,17.2,44.2,26.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,43.0,50,Dispossessed,Successful,170,Fulham,333044.0,Harry Wilson,43.3,24.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,44.0,50,Tackle,Successful,15,Chelsea,421351.0,Levi Colwill,56.7,75.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,45.0,50,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,59.5,73.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,45.0,50,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,59.5,73.1,56.4,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,48.0,50,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,57.4,65.4,66.7,46.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,50.0,50,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,68.0,49.2,63.2,46.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,52.0,50,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,64.2,48.3,66.1,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,53.0,50,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,65.6,40.0,62.8,51.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,54.0,50,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,62.9,51.2,61.2,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,57.0,50,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,60.7,59.1,57.5,63.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,48,58.0,50,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,57.5,63.9,44.1,69.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,0.0,51,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,44.1,69.5,40.9,37.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,2.0,51,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,39.8,35.9,46.5,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,6.0,51,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,55.4,11.3,59.7,17.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,6.0,51,Interception,Successful,170,Fulham,322774.0,João Palhinha,37.6,85.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,20.0,51,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,59.5,0.0,51.3,10.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,22.0,51,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,46.9,7.8,28.5,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,24.0,51,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,28.4,6.1,9.7,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,30.0,51,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,10.1,45.2,27.0,26.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,31.0,51,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,27.0,26.1,9.2,46.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,34.0,51,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,9.2,46.5,27.8,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,37.0,51,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,27.8,49.6,44.8,73.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,42.0,51,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,63.7,68.5,62.4,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,46.0,51,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,68.0,24.4,74.6,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,48.0,51,Interception,Successful,170,Fulham,306581.0,Antonee Robinson,21.7,89.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,49.0,51,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,21.3,97.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,50.0,51,BallTouch,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,21.3,97.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-02 Fulham-Chelsea,1729298,SecondHalf,49,51.0,51,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,84.0,11.5,,,,,,,[],False,,,,,
