league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,2.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,18.4,28.2,30.9,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,9.0,54,Pass,Successful,211,Brighton,110290.0,Joël Veltman,32.8,5.2,18.1,14.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,13.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,23.1,21.9,14.4,53.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,16.0,54,Pass,Successful,211,Brighton,33532.0,Jason Steele,12.4,56.6,20.5,73.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,20.0,54,Pass,Successful,211,Brighton,109922.0,Adam Webster,24.2,71.4,25.9,54.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,24.0,54,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,29.3,47.8,36.4,68.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,27.0,54,Pass,Successful,211,Brighton,109922.0,Adam Webster,38.4,68.5,49.2,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,28.0,54,Pass,Successful,211,Brighton,21683.0,Adam Lallana,48.9,67.5,44.5,63.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,28.0,54,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,44.5,63.0,53.1,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,31.0,54,Pass,Successful,211,Brighton,382234.0,Ansu Fati,48.1,45.2,57.7,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,36.0,54,Pass,Successful,211,Brighton,110290.0,Joël Veltman,54.6,12.9,44.3,30.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,39.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,43.3,31.5,52.6,46.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,41.0,54,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,47.4,40.6,41.3,29.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,45.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,44.8,29.5,44.7,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,49.0,54,OffsidePass,Successful,211,Brighton,109922.0,Adam Webster,47.6,58.5,63.8,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '423720'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,49.0,54,OffsideProvoked,Successful,170,Fulham,136464.0,Tosin Adarabioyo,32.6,46.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,7.0,55,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,33.9,41.9,45.0,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,10.0,55,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,45.2,68.1,36.3,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,13.0,55,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,35.3,76.3,27.5,39.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,18.0,55,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,30.2,27.8,42.4,3.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,22.0,55,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,41.1,4.3,37.4,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,23.0,55,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,37.4,25.3,88.3,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,29.0,55,Pass,Successful,170,Fulham,403649.0,Rodrigo Muniz,95.2,25.7,95.2,41.6,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,30.0,55,SavedShot,Successful,170,Fulham,333044.0,Harry Wilson,95.2,41.6,,,47.6,19.0,96.3,43.0,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '392'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.3'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.0'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.6'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}]",True,True,,,392.0,403649.0
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,30.0,55,Save,Successful,211,Brighton,86441.0,Lewis Dunk,2.9,56.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,30.0,55,CornerAwarded,Successful,170,Fulham,333044.0,Harry Wilson,96.0,41.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,50,30.0,55,CornerAwarded,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,4.0,58.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,7.0,56,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.5,0.5,92.4,39.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,8.0,56,Aerial,Successful,170,Fulham,136464.0,Tosin Adarabioyo,50.9,49.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,8.0,56,Aerial,Unsuccessful,211,Brighton,109922.0,Adam Webster,49.1,50.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,8.0,56,MissedShots,Successful,170,Fulham,136464.0,Tosin Adarabioyo,92.4,39.7,,,71.8,5.6,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '395'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '71.8'}]",True,True,,,395.0,243254.0
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,19.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,3.3,40.3,4.7,49.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,26.0,56,Pass,Successful,211,Brighton,33532.0,Jason Steele,14.4,47.9,22.8,21.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,30.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,32.0,16.8,60.5,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,51,37.0,56,Pass,Successful,211,Brighton,110290.0,Joël Veltman,64.6,8.8,55.5,12.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
