league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,50,30.0,56,CornerAwarded,Successful,32,Man Utd,437022.0,Alejandro Garnacho,98.4,37.7,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,50,51.0,56,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,99.5,0.5,95.2,50.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,50,53.0,56,Clearance,Successful,170,Fulham,396976.0,Calvin Bassey,7.7,50.4,14.2,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,50,56.0,56,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,80.1,69.1,76.3,63.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,1.0,57,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,94.2,81.1,92.6,34.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,3.0,57,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,92.6,34.2,93.3,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,4.0,57,Clearance,Successful,170,Fulham,141169.0,Timothy Castagne,7.9,59.0,16.5,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,7.0,57,Foul,Successful,170,Fulham,243254.0,Andreas Pereira,16.4,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,7.0,57,Foul,Unsuccessful,32,Man Utd,22079.0,Jonny Evans,83.6,48.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,41.0,57,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,18.8,48.4,65.8,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,45.0,57,Aerial,Successful,170,Fulham,403649.0,Rodrigo Muniz,66.6,28.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,45.0,57,Aerial,Unsuccessful,32,Man Utd,22079.0,Jonny Evans,33.4,71.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,45.0,57,Pass,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,67.7,24.2,71.8,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,45.0,57,BallTouch,Successful,32,Man Utd,22079.0,Jonny Evans,32.6,71.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,49.0,57,TakeOn,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,76.8,12.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,49.0,57,Tackle,Unsuccessful,32,Man Utd,22079.0,Jonny Evans,23.2,87.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,49.0,57,BallTouch,Successful,170,Fulham,403649.0,Rodrigo Muniz,79.5,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,51.0,57,BallRecovery,Successful,32,Man Utd,22079.0,Jonny Evans,4.9,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,52.0,57,Pass,Unsuccessful,32,Man Utd,22079.0,Jonny Evans,5.3,90.8,7.5,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,51,52.0,57,BlockedPass,Successful,170,Fulham,403649.0,Rodrigo Muniz,95.9,7.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,4.0,58,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,5.1,100.0,30.3,85.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,6.0,58,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,66.9,15.8,73.5,27.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,7.0,58,Pass,Unsuccessful,32,Man Utd,22079.0,Jonny Evans,21.8,64.9,35.3,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,9.0,58,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,64.1,59.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,9.0,58,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,64.1,59.1,70.7,47.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,11.0,58,BallTouch,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,31.0,58.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,14.0,58,Pass,Successful,170,Fulham,322774.0,João Palhinha,71.0,50.7,73.9,83.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,16.0,58,Pass,Unsuccessful,170,Fulham,29463.0,Willian,74.5,83.1,91.3,78.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,17.0,58,Interception,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,11.0,23.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,19.0,58,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,12.1,16.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,21.0,58,BallTouch,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,20.7,13.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,24.0,58,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,76.4,96.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,26.0,58,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,74.6,95.9,71.3,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,26.0,58,Interception,Successful,32,Man Utd,364315.0,Antony,22.5,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,27.0,58,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,15.9,7.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,29.0,58,Dispossessed,Successful,32,Man Utd,69344.0,Christian Eriksen,19.0,7.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,29.0,58,Tackle,Unsuccessful,170,Fulham,322774.0,João Palhinha,81.0,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,29.0,58,BallTouch,Successful,32,Man Utd,69344.0,Christian Eriksen,15.5,4.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,30.0,58,BallTouch,Successful,170,Fulham,322774.0,João Palhinha,78.8,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,30.0,58,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,16.3,8.3,15.8,13.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,31.0,58,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,15.8,13.5,21.4,7.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,32.0,58,Pass,Successful,32,Man Utd,364315.0,Antony,21.1,8.5,15.1,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,32.0,58,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,14.8,10.9,26.5,20.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,SecondHalf,52,33.0,58,Interception,Successful,170,Fulham,136824.0,Alex Iwobi,67.8,80.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
