league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,34.0,41,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,19.7,35.0,28.6,12.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,38.0,41,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,28.6,12.5,29.9,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,40.0,41,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,26.5,26.8,32.0,12.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,41.0,41,BallRecovery,Successful,174,Nottingham Forest,344073.0,Orel Mangala,62.5,86.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,41.0,41,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,60.8,85.6,74.3,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,44.0,41,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,75.8,89.3,79.2,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,45.0,41,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,80.0,77.6,75.1,81.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,46.0,41,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,75.0,81.5,68.0,62.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,48.0,41,Pass,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,67.9,62.1,70.2,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,48.0,41,BlockedPass,Successful,170,Fulham,243254.0,Andreas Pereira,27.2,27.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,50.0,41,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,65.4,75.9,57.8,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,51.0,41,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,57.8,92.4,62.3,67.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,54.0,41,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,62.2,67.0,55.0,42.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,57.0,41,OffsidePass,Successful,174,Nottingham Forest,102173.0,Felipe,56.4,40.1,75.9,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '124688'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,41,57.0,41,OffsideProvoked,Successful,170,Fulham,136464.0,Tosin Adarabioyo,27.2,37.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,17.0,42,Pass,Successful,170,Fulham,92173.0,Bernd Leno,18.5,45.8,25.6,32.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,21.0,42,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,27.2,34.3,24.3,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,27.0,42,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,30.0,60.9,28.9,35.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,33.0,42,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,39.9,30.8,52.2,46.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,35.0,42,Pass,Successful,170,Fulham,79583.0,Tom Cairney,51.4,44.0,61.7,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,36.0,42,Pass,Successful,170,Fulham,29463.0,Willian,61.7,31.6,45.5,5.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,39.0,42,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,45.9,5.8,62.0,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,40.0,42,Pass,Unsuccessful,170,Fulham,29463.0,Willian,62.0,19.3,67.2,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,41.0,42,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,28.8,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,41.0,42,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,28.8,84.8,25.3,64.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,43.0,42,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,25.3,64.6,44.6,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,44.0,42,Dispossessed,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,45.8,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,45.0,42,Tackle,Successful,170,Fulham,306581.0,Antonee Robinson,54.2,48.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '323'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,45.0,42,BallRecovery,Successful,170,Fulham,29463.0,Willian,60.1,61.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,51.0,42,Pass,Successful,170,Fulham,29463.0,Willian,69.3,86.1,81.1,96.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,54.0,42,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,79.8,96.2,65.6,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,42,56.0,42,Pass,Successful,170,Fulham,29463.0,Willian,66.5,94.7,55.0,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,0.0,43,Pass,Successful,170,Fulham,322774.0,João Palhinha,55.0,79.8,36.3,71.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,3.0,43,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,35.7,71.1,40.5,37.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,9.0,43,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,53.5,36.1,58.0,43.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,10.0,43,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,58.0,43.0,63.7,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,11.0,43,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,40.2,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,13.0,43,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,41.0,87.8,57.6,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,16.0,43,BallTouch,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,64.2,87.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Fulham-Nottingham Forest,1729558,FirstHalf,43,18.0,43,BallRecovery,Successful,170,Fulham,108186.0,Raúl Jiménez,35.3,10.7,,,,,,,[],False,,,,,
